0.1089946922580645
0.29300394311827954
0.11701780637992833
0.2973304270967742
0.31134242114695343
0.3129201575985663
0.25818989964157707
0.11457887412186382
0.311824117921147
0.2699202462365591
0.24273048888888885
0.13471930057347672
0.1586214651971326
0.2742240315412186
0.2856100157706093
0.21686576183512543
0.276777058422939
0.12178255207885305
0.1296159658422939
0.13569282997849463
0.14714358154121862
0.13257283379928317
0.29617094623655915
0.10013947390681005
0.1108459355376344
0.09628873146953405
0.2860745215053763
0.11796624412186381
0.14559050491039427
0.11085334867383514
0.13419158329749106
0.29276974014336915
0.13565276806451612
0.13853110286738352
0.1076135406810036
0.2864773139784947
0.28757246630824373
0.11403956350896058
0.2829743724014337
0.15845841283154125
0.3245895964157707
0.13693442627240143
0.2573659738351255
0.12312942358422937
0.2474467465949821
0.10965467577060933
0.12057646860215052
0.1065723746236559
0.13357303903225806
0.25413819498207885
0.09355241305734768
0.15215042616487456
0.13751381566308243
0.14036554559139786
0.29055318172043015
0.11605664201075269
0.25158044408602154
0.12161528544802866
0.33098863068100354
0.31251996200716853
0.1274775664157706
0.28093494802867386
0.15466070516129032
0.13524052025089603
0.14351120738351256
0.29697600537634405
0.32490233548387093
0.0936954176344086
0.2997299863799283
0.1312388358781362
0.3013275031182796
0.1325746205376344
0.24137537756272398
0.3282712121863799
0.10691664996415771
0.28220554623655913
0.29132269885304657
0.33445062007168463
0.14304071759856632
0.24094993236559137
0.30011046164874555
0.19756343333333332
0.1359255329032258
0.3025923390681003
0.16169463491039426
0.15219979587813617
0.12015940154121865
0.3199637878136201
0.32581564620071685
0.17795373075268817
0.11323405440860217
0.10634457577060932
0.13740465318996414
0.09890680412186378
0.10868201892473119
0.13228845849462365
0.13890368820788532
0.2393311335125448
0.10931499806451613
0.2966195910215053
0.10991397956989248
0.3037881419354839
0.10214079348387095
0.3032244655913979
0.12593265512544805
0.11881581645161292
0.29706131792114693
0.2483862630824373
0.11950532720430106
0.3162245164874552
0.12645308379928316
0.12119654491039424
0.2676393136200717
0.1421141042293907
0.31302693369175627
0.09915695250896056
0.2938562964157706
0.13641967609318995
0.13055560200716848
0.13412855028673834
0.10592632565232978
0.12448240942652329
0.12571713189964157
0.2248194956989247
0.28715340860215055
0.13697274089605735
0.13410727254480287
0.12403160311827956
0.28736640394265234
0.28096549462365594
0.22909163727598567
0.10589794340501792
0.1285697898566308
0.1450924705376344
0.10721625243727598
0.3072765549462365
0.12962388258064517
0.14111116849462366
0.25449517824372764
0.12712772200716846
0.10831354376344088
0.15439880971326167
0.13208811939426524
0.1365420907526882
0.11471884913978496
0.2778273953405018
0.11570194
0.3062548079892473
0.11077169956989248
0.35312063311827957
0.1347946040143369
0.11203112777777778
0.11525382010752688
0.23258410681003586
0.13610189143369175
0.11116392096774194
0.1323329323297491
0.121800874953405
0.2855127878136201
0.12961955390681004
0.12865340612903226
0.29229181612903227
0.10923430663082437
0.3332329064516129
0.2919465204301075
0.13289834010752688
0.2969495585663082
0.140749101827957
0.3480885605734767
0.1333524635842294
0.1392215122939068
0.1366055622222222
0.09598612347670253
0.12437324223297491
0.29354233870967744
0.1548018115412186
0.1212364229032258
0.3231985882078853
0.26820049139784946
0.13880579756272401
0.11300156358422939
0.10205863817204301
0.13549018627240145
0.27715787612903225
0.12025847017921147
0.13237154050179212
0.27277667455197135
0.29600412186379926
0.12926409383512547
0.2660709860215054
0.11283638014336916
0.12787925286738352
0.1256914781003584
0.16896313967741936
0.30361342831541216
0.11424907275985663
0.284024864265233
0.3132833856630824
0.09797409749103943
0.36206664917562725
0.3319269204301075
0.30034800967741937
0.2890780772401434
0.11927916732258065
0.1354886829749104
0.1552049566308244
0.11962585125448029
0.2954353981003584
0.13907147010752688
0.11714969853046596
0.11664518874551971
0.2609691970609319
0.12222261025089605
0.12154420215053763
0.2356186028673835
0.13523726096774194
0.09866820677419356
0.24921975838709678
0.14257548397849462
0.10629661336917563
0.12316206232974912
0.1317274400358423
0.14382092250896059
0.13486168462365591
0.10961418078853045
0.12035476838709676
0.2915210041218638
0.2737147190322581
0.11735138885304658
0.31317989390681
0.133434269390681
0.29499230107526875
0.11635339107526885
0.2843267286738351
0.13749724082437276
0.11516838240143368
0.25369259283154116
0.14394388372759856
0.12639061028673834
0.10187863340501793
0.25849340788530467
0.14071265182795697
0.09604927346953405
0.26326799103942655
0.3437040179211469
0.3213214921146954
0.2709107806451613
0.3007879383512545
0.2769648189964158
0.3389363765591398
0.11779633315412186
0.28382491218637995
0.1276284453405018
0.11422248770609318
0.2694213222222222
0.28686407939068104
0.13033957741935484
0.3011344853763441
0.13723889318996413
0.12427114483870969
0.12140341473118281
0.3322352043010753
0.1463778683512545
0.14378096921146954
0.29409364086021506
0.13018334602150536
0.13256683802867383
0.253111823655914
0.12798501372759857
0.3044028992831541
0.2921686940143369
0.12359845569892473
0.22730630394265233
0.10108748670250896
0.2510447634408602
0.2889094817204301
0.12737160695340502
0.09793694017921147
0.12733826659498207
0.1470707088530466
0.10278613932974912
0.2661205655913978
0.1259196604659498
0.2759290368100358
0.2595836876344086
0.14111191720430108
0.22659951792114696
0.12337277146953404
0.3232686602150538
0.12687229376344086
0.30377826928315416
0.30475184086021506
0.26580705612903227
0.26405952770609314
0.2742742579211469
0.13460997283154122
0.14755318878136203
0.252832505734767
0.13681132455555556
0.12490606634408603
0.3012339358781362
0.13928023888888888
0.12282425487455198
0.15273494258064516
0.15533977921146952
0.22029992043010757
0.2912320287455197
0.14088094480286736
0.1054799777060932
0.26793427204301073
0.10725773270609319
0.10994539831541218
0.10905770107526883
0.11178664623655912
0.1090606206810036
0.2667768849462365
0.13039596451612903
0.11986485193548387
0.12887112476702509
0.15227548448028672
0.13823306139784947
0.13926763526881722
0.30751055459139787
0.12041190817204302
0.154808304516129
0.23390426630824374
0.1337502481003584
0.11451338645161291
0.16179478741935485
0.12322235931899642
0.30066087849462364
0.15455021924731183
0.14984747333333334
0.3057330985663082
0.12173823308243727
0.13183100118279567
0.10176254734767023
0.13755490802867384
0.15069395584229392
0.2571152817204301
0.2858653244408602
0.13432054168458782
0.2778753504301076
0.32397744802867384
0.12025703290681003
0.10247186286738351
0.2698042129032258
0.31936181792114693
0.20466268100358423
0.22481383225806453
0.11941137974910393
0.13662522562007165
0.15123246505376345
0.13133926795698925
0.3089577402150538
0.24501060860215054
0.12914883382795697
0.12921077724014335
0.23504448924731186
0.26189555806451614
0.3051595659498208
0.10446343594982078
0.2983901928315412
0.2984855212544803
0.12993723978494623
0.14009236942652328
0.11689466369175627
0.27185812724014335
0.2947540474910394
0.21475465483870967
0.22208134358422937
0.12380173365591399
0.14763801598566306
0.09290235612903223
0.11398389462365591
0.32244948111111116
0.09984496713261648
0.2994855695340502
0.13621802806451616
0.28867242523297487
0.2893424258064516
0.2973830537634408
0.27184681648745523
0.10885959207885305
0.1250178270609319
0.08983390695340503
0.12186501666666667
0.1315622358781362
0.1214519347311828
0.13352564405017922
0.12656380272401435
0.27427797605734766
0.11240408774193549
0.11565245606810035
0.11085053412186378
0.26737283777777776
0.14939590508960576
0.15297475741935485
0.292575441218638
0.12450825917562724
0.1402702981362007
0.3126355329749104
0.10389140405017921
0.13460968659498207
0.2659780807168459
0.20099042222222221
0.10328146078853047
0.25145060394265234
0.13457534283154124
0.30990191792114696
0.26046318745519714
0.11841283465949819
0.14146522921146953
0.2864560957634408
0.11003387272401433
0.2174448745519713
0.2913236709677419
0.1483506852329749
0.10350512197132616
0.11478311086021505
0.12860753802867383
0.12685557315412188
0.08779425964157708
0.3097303549462366
0.1040162553046595
0.33587310799283154
0.14568229146953404
0.31192474731182795
0.12407492788530466
0.08866813996415769
0.1215996310394265
0.2794142644802868
0.14297444792114694
0.2846399777777778
0.10769973670250897
0.14105795913978494
0.299721617921147
0.28656396487455205
0.2851700050179211
0.12766887025089604
0.29114393691756274
0.2925806724014337
0.13211290505376344
0.2523283468458781
0.112261148437276
0.0990032611827957
0.1282810863799283
0.2560937199641577
0.15073587913978495
0.33426962318996417
0.17528209032258069
0.11552243426523297
0.14464275078853045
0.3230554523655914
0.12354529931899642
0.30548392652329753
0.1327782847670251
0.29492311566308244
0.31767111648745516
0.101739961218638
0.10903623749103944
0.13479500369175626
0.12620235437275987
0.2594993712544803
0.28111560103942657
0.11087020483870969
0.14795986838709677
0.12220935322580644
0.10940343831541219
0.2891471408602151
0.25915249856630823
0.2600236762365591
0.31202352903225805
0.11820035591397851
0.1467738110752688
0.3167797369175627
0.11397369548387096
0.13558717186379926
0.26826762322580644
0.10782251035842294
0.10070609985663082
0.10632235215053765
0.3090072103942652
0.26159804444444446
0.3116995853046595
0.12585637960573479
0.26028447096774193
0.1203916559139785
0.26619069172043014
0.14091764756272404
0.10649016211469534
0.2849437387096774
0.28522020612903226
0.27985818064516127
0.13892075204301074
0.2860553885304659
0.10240460168458783
0.13684252301075267
0.35805594459139783
0.3334782110860215
0.1267300583154122
0.10310053322580645
0.12167009268817204
0.12134182706093191
0.14741109896057347
0.30248643369175626
0.12296805268817206
0.2834642401433692
0.10357208082437275
0.10266378817204304
0.14389542071684588
0.27687793154121865
0.21726037501792114
0.11556313720430107
0.1121692755232975
0.25230147043010753
0.12780845573476704
0.12938903953405018
0.145637247562724
0.33165026845878137
0.08695631792114696
0.1305527274551971
0.28235179784946235
0.26646463548387095
0.3125499903225807
0.09685993534050179
0.29669486057347677
0.24234181039426528
0.13679685623655913
0.10368249379928315
0.12457487727598567
0.2320854075268817
0.1383664348028674
0.1394926929749104
0.08076558136200716
0.11637706842293906
0.1286578706451613
0.1516668429390681
0.1602879262724014
0.2922013006810036
0.22246446630824374
0.11479510440860216
0.14187925311827956
0.12365494362007166
0.11921489612903226
0.2937941218637993
0.2878974537634409
0.262600923297491
0.12762280046594984
0.12653112921146953
0.28232872197132614
0.1137245128673835
0.12509302913978496
0.31700273268817203
0.2571435204301075
0.13772726028673835
0.267439253046595
0.25632155426523295
0.2745766161290323
0.13611074444444443
0.29336559451612904
0.2723107317921147
0.12677784293906808
0.29187706559139787
0.14485530035842295
0.1022697470967742
0.28845041935483867
0.30289572150537636
0.22747377347670253
0.28999578637992834
0.25583825412186384
0.11453064792114696
0.13254056849462367
0.1123652899641577
0.2792051688172043
0.09196799215412187
0.2738463853046595
0.10043714971326163
0.09685055057347672
0.11475161146953407
0.2977167415770609
0.2743040695340502
0.10310187745519714
0.13883185544802865
0.2490175297526882
0.1327949446236559
0.10972597394265232
0.1347136713655914
0.289586317921147
0.09604536652329751
0.13730124566308244
0.3121314051971326
0.13705146021505377
0.3249423341218638
0.2849925476702509
0.11707488197132618
0.11502921688172042
0.28884001756272404
0.09896268749103942
0.12844692580645162
0.08864158164874553
0.13954578394265235
0.2584600243727599
0.11556109817204299
0.22891619211469535
0.2971292315412186
0.12058247017921149
0.11307139240143367
0.2977873254480287
0.24140934043010753
0.15460132272401436
0.10699489103942653
0.13023612308243726
0.10678564437275986
0.2778445240143369
0.1202464641218638
0.22061519211469535
0.14859616724014338
0.34958532903225803
0.12751875989247313
0.11194135480286739
0.30412050268817203
0.3248538716845878
0.35733754121863803
0.12735102974910395
0.11957074229390681
0.32192693978494624
0.2357515476702509
0.1071147293548387
0.12682658817204304
0.13295127111111113
0.3026267405017921
0.3098685878136201
0.12367234989247312
0.2773359858064517
0.3085369476702509
0.11671987347670248
0.2211380752688172
0.12353108193548386
0.14271489910394264
0.12903245387096773
0.15659054275985662
0.1542984410394265
0.11109314698924731
0.29068906917562726
0.3248664562724014
0.1144685711111111
0.1411543129032258
0.3056379487455197
0.2801574480286738
0.12789868978494626
0.14682102569892472
0.3091400007168459
0.13044663304659498
0.12362943501792116
0.11371531756272402
0.1279442346953405
0.2612057612903225
0.24331297706093188
0.3058483188172043
0.2532034058422939
0.13242273569892474
0.12283888462365589
0.29713015197132614
0.2504539405017921
0.29740002437275986
0.30765668093189963
0.2896127936559139
0.3032151738351255
0.10242776057347672
0.10366965989247312
0.30199148043010754
0.16933972207885306
0.13990670279569895
0.3246565580645161
0.3328912799283154
0.13638898344086023
0.25482389999999994
0.2904991806451613
0.12576349172043008
0.10999098326164873
0.3130548326164875
0.14453400663082436
0.29652877849462367
0.12753532430107525
0.12131916551971327
0.10048381272401434
0.14295089068100356
0.13407846609318996
0.28220384086021505
0.2508080444444444
0.12701686630824374
0.13706658369175628
0.2952387498207885
0.1120290770609319
0.23598147455197133
0.1521856264157706
0.2698087843369175
0.10268692594982079
0.11971962426523296
0.273497553046595
0.246647488172043
0.3016893910394265
0.17134292870967743
0.11423889860215054
0.10466199143369175
0.2515996007526882
0.13168534272401433
0.10174949261648746
0.15497812333333333
0.13967933408602148
0.1305017088888889
0.24733082437275988
0.10341318082437276
0.12167700501792114
0.30716554946236563
0.1438330175268817
0.3505160982078853
0.3249738620071685
0.11870642666666667
0.12782330394265232
0.2318062662007169
0.15436189136200718
0.13754994060931902
0.29674740236559144
0.13638068089605737
0.11096381559139785
0.11185986129032259
0.2669649802867383
0.3802280344086021
0.1187223971684588
0.11047555136200717
0.29067245010752696
0.28497209501792115
0.3104074946236559
0.12234692236559137
0.11255213759856632
0.27451745304659503
0.2825485864516129
0.13150442580645164
0.239888682437276
0.26996814372759853
0.1220707258422939
0.27407163691756276
0.15672191609318994
0.11029702505376343
0.12819491240143369
0.24667523354838708
0.31273482759856636
0.2584415206451613
0.09125890430107528
0.13738446810035843
0.11395839569892473
0.29306307756272404
0.10195358114695341
0.14276022670250896
0.11050803573476703
0.11139293609318997
0.10517944623655913
0.2593379258064516
0.1231997171326165
0.13337378508960573
0.13200266577060932
0.2788227071003584
0.28539372114695344
0.12922521093189962
0.2717937501792115
0.117222641218638
0.12162973046594983
0.16026464193548387
0.3358876795698925
0.13823212777777777
0.10359707888888889
0.2613092949820789
0.2511306996415771
0.2628538498207886
0.11647775501792115
0.2953683315412186
0.331316935125448
0.09744188025089606
0.28104918014336916
0.2951453716845878
0.28230777491039427
0.25856856379928317
0.15129042702508963
0.13380857802867382
0.233141499390681
0.2158769224731183
0.29410989605734766
0.12744052
0.290135211827957
0.3218443247311828
0.27104404408602156
0.1611598747311828
0.2814489590967742
0.12303765376344086
0.25445233306810033
0.30540015197132614
0.2590851243727598
0.1338090964874552
0.303373747311828
0.12539409616487457
0.11964666917562723
0.12229216892473117
0.14036966146953408
0.25668145555555555
0.3126082634408602
0.11223800376344086
0.16608363716845878
0.32350856021505375
0.11510502960573477
0.1462803786451613
0.2967544577060932
0.11805123752688172
0.2667350093189964
0.1341565284587814
0.12208755738351255
0.13293418440860216
0.11352350989247313
0.1209329752688172
0.2995184168458781
0.3073985609318996
0.13917838738351254
0.24426956487455198
0.2875899831541219
0.1374685693548387
0.26720416666666663
0.12852553197132616
0.30225789418637994
0.14131100043010753
0.15223275537634406
0.1316809135483871
0.14450261831541217
0.30375279154121865
0.13690069437275987
0.12260828262724015
0.2905087421505376
0.2860488249462365
0.3051940491039426
0.11729967021505376
0.11881625448028674
0.13784275924731182
0.11768271677419354
0.1364211223655914
0.30905242939068106
0.2820730311827957
0.3285789333333333
0.16298366544802867
0.10897826562724014
0.11633982205734765
0.11030799526881718
0.27229080967741937
0.29936327132616486
0.2959262806451613
0.1334143459498208
0.1205170952329749
0.13631098727598565
0.2656942441577061
0.11343825329749105
0.24622023620071687
0.12771745956989247
0.3163327842293907
0.25646513835125445
0.13749875810035841
0.26533602329749106
0.1415964237992832
0.293555397311828
0.28712762544802867
0.11208289215053764
0.2757449365591398
0.12411767584229391
0.2871828321863799
0.11764263301075269
0.26443715232974907
0.30406582114695335
0.25484019713261646
0.11458742706093192
0.13643042724014337
0.2692442189964157
0.30886582716129035
0.2900383247311828
0.29125963512544806
0.1469366745519713
0.25533162867383513
0.12292855308243728
0.292364770609319
0.2780914451612903
0.25584833261648743
0.13003386838709677
0.14299346917562725
0.10519734842293908
0.16913580903225806
0.32101166594982083
0.10093917906810036
0.10614321960573476
0.09194633566308243
0.2798196774193549
0.10115118172043011
0.27666526523297497
0.2895618053763441
0.1519532758422939
0.3562874548387097
0.31569860501792113
0.13854061784946237
0.11948399200716846
0.11606819078853046
0.12607777838709677
0.13333044100358424
0.13210648139784947
0.29160628136200717
0.11349037082437277
0.28231308107526887
0.11281240157706093
0.11001881504659497
0.12271386111111113
0.3038600971326165
0.23969342903225807
0.2714795485663082
0.301187642078853
0.3224196953405018
0.23668971218637994
0.2854891120788531
0.1067811406451613
0.28145913548387097
0.1440846516487455
0.22617097562724017
0.24888627706093192
0.22897561853046597
0.12452796322580645
0.12050846322580645
0.26999029569892474
0.3324487093189964
0.28246734480286734
0.13039304225806453
0.12270319713261649
0.28729546516129034
0.26515289856630825
0.12336883419354838
0.29492761505376347
0.23606467372759857
0.11022526548387097
0.09651128096774193
0.12500115422939068
0.12821036355913978
0.3102990781362007
0.13520306272401433
0.15211304143369175
0.13415127318996417
0.11599448043010753
0.2883923177777778
0.11864425136200715
0.1502658470609319
0.3180788966308244
0.09823225315412187
0.20346299208243726
0.24339018602150533
0.3225422956989247
0.24853918616487453
0.3427838903225806
0.13354639225806453
0.11015924716845876
0.11340582021505378
0.16382517953405018
0.25617182867383514
0.2991422243727599
0.30508898924731176
0.13883264670250897
0.14091034673835126
0.1252331724731183
0.15938703978494623
0.10585525250896057
0.2722854100250896
0.11998318168458781
0.11871142974910394
0.1252327565232975
0.11504468634408602
0.14993084265232975
0.28678767849462367
0.2893241564516129
0.11809158376344088
0.2784229935483871
0.12703426054121864
0.13038416329749103
0.32722228318996416
0.1210829058781362
0.18499325781362008
0.13569585681003585
0.27517623999999996
0.10487753906810035
0.23264026372759858
0.13077981487455198
0.12310143648745521
0.23530163261648748
0.1352843805734767
0.2999469164874552
0.2771658125448029
0.3118704342652329
0.13342642623655912
0.2881007010752688
0.259604717562724
0.1443595324014337
0.11201966620071686
0.2733562273835125
0.1335592982688172
0.25661717204301077
0.21970224121863802
0.10809145175627241
0.10440183813620071
0.12442891268817205
0.320874029749104
0.12021425304659497
0.3173972960573476
0.14933804039426524
0.11438491881720428
0.3266737630824373
0.11392186645161291
0.11335737759856632
0.10107318089605735
0.25539188681003583
0.30005595444444444
0.27843190537634405
0.32308966594982075
0.2627649154121864
0.12008192594982078
0.32694890430107526
0.12254762480286738
0.13663801204301074
0.13065041881720432
0.1067799993189964
0.32976173010752685
0.2893217290322581
0.12882300720430107
0.12945340046594983
0.29459903261648746
0.23861763620071685
0.10786941953405019
0.11719561035842295
0.1219253477060932
0.28430111577060935
0.11831201146953406
0.11682023863799283
0.13500850627240144
0.1146764858422939
0.2786481082437276
0.2990075211469534
0.13946226888888888
0.11625651215053763
0.27234613082437276
0.26222650569892475
0.3251156225806452
0.11855375971326162
0.29068511863799285
0.2644372010035842
0.1491300453405018
0.1379211394265233
0.13162477964157707
0.09775531874551971
0.1515600596057348
0.10754412727598567
0.14199938469534049
0.12070724351254478
0.15630513982078856
0.12425203924731185
0.12284016616487455
0.2716982505376344
0.14169024512544806
0.13827530849462366
0.3172031813620072
0.15954434362007167
0.25201345913978496
0.3029225516129032
0.1459858768817204
0.2490125802508961
0.256771682437276
0.2444601792114695
0.2583510125448029
0.10486001605734765
0.24948628279569895
0.2620435620071685
0.29104243799283147
0.2738534381362007
0.22300286774193548
0.28826419354838706
0.33428426129032257
0.10351237125448029
0.2444778512544803
0.33279650860215054
0.15227184032258065
0.27481850107526884
0.15435445211469534
0.3179281032258064
0.29827727487455197
0.14626144856630824
0.12950524487455195
0.14062053641577063
0.3312810613978495
0.11896827899641577
0.2695222900358423
0.13971445745519712
0.1361448442293907
0.10473434752688174
0.12767751221505375
0.1382555688530466
0.15239813222222223
0.27448411397849465
0.2833091324731183
0.3122643200716846
0.13141183598566308
0.10538661168458781
0.3245418195340502
0.13600769659498207
0.23685902831541217
0.13984346777777776
0.12081663458781362
0.13539790548387098
0.2702978365591398
0.14476263978494625
0.1103703188172043
0.24898884838709678
0.3324638598566308
0.12868712136200716
0.12277924462365591
0.11132568555555555
0.30803019390681
0.12682239372759854
0.2794383802867384
0.15053374673835124
0.12658302659498208
0.11344543735483871
0.3265510476702509
0.11744219989247312
0.3323754383512545
0.2797686545878136
0.12756159394265232
0.12758190670250893
0.3027101644444445
0.2984477508960573
0.12389176612903224
0.11880788964157706
0.14185109516129032
0.3442216791039426
0.11879780630824374
0.13362707738351257
0.25956110573476704
0.13862228620071684
0.28265021899641574
0.351404976702509
0.1406423340143369
0.12689963688172043
0.11819481978494625
0.11650381741935482
0.33628778745519716
0.12827278541218637
0.2515696918637993
0.2424623831541219
0.283248723297491
0.2103267968207885
0.1272656294623656
0.11346410422939068
0.2517157448028674
0.10489426799283155
0.11959455559139785
0.2894686444444445
0.2403744437275986
0.11587711003584229
0.2451790648745519
0.11329874172043011
0.1041055887455197
0.13643697913978495
0.24246853691756273
0.245958964516129
0.09722546390681006
0.14935864853046593
0.12183709752688171
0.2791718089605735
0.2835827569892473
0.13616371329749105
0.13762109720430107
0.2807897681003584
0.27451972243727596
0.3277247155913978
0.13751047387096774
0.15753403379928313
0.26044531221505374
0.28164734014336923
0.12099887681003584
0.25609755591397854
0.12071750394265232
0.13568301215053763
0.28985524623655917
0.3131698039426523
0.13500400906810037
0.09564323985663083
0.131779061218638
0.12902307799283155
0.11393437032258065
0.2956360322580645
0.09834202835125447
0.25396741566308245
0.31188668243727596
0.09473424799283155
0.15313539039426521
0.3248722749103943
0.2836164899641577
0.1360804105017921
0.10304874971326165
0.2585457365591398
0.3249138770609319
0.14162002397849463
0.23162460071684587
0.11477779917562723
0.29243303000000004
0.1197747343369176
0.12484812537634409
0.12104100899641576
0.28728493799283156
0.3251361861290323
0.13449613867383511
0.2778604906451613
0.10269560935483872
0.3095483132616488
0.309478597311828
0.1329230418996416
0.13891415150537634
0.10663666107526881
0.1354178017562724
0.34733228100358415
0.301977529032258
0.32313039749103944
0.1112244912903226
0.12055264763440861
0.12112625376344084
0.2731677020788531
0.12043925293906811
0.2656955422939068
0.3042354139784946
0.12986432444444446
0.25408012114695344
0.2574324946236559
0.13071397620071684
0.2667288721505376
0.1119450522939068
0.13516633677419357
0.11756420283154119
0.12907746939068102
0.2678068963799283
0.11997338939068102
0.12319634924731182
0.12485499011827958
0.1385429400358423
0.2803457813620072
0.27507368
0.12880150770609317
0.12598808473118278
0.15727056025089609
0.15174440444444445
0.11933578218637994
0.12357194164874553
0.21193516713978494
0.12286936326164875
0.24138179784946237
0.13122028155555554
0.13219314688172043
0.15825502591397847
0.10406874146953403
0.13659390243727598
0.10410873132616487
0.11621601209318998
0.3032463157706093
0.12240102494623656
0.13939711335125446
0.29339987817204305
0.30492521541218637
0.32032767161290326
0.14020659462365592
0.12994719942652327
0.3066657143369176
0.25188212781362
0.29576877849462363
0.3173544616487455
0.11325203362007169
0.29421745483870965
0.13804935451612904
0.23784936390681005
0.33443091505376343
0.2981699580645161
0.3034676623655914
0.09935159025089606
0.23268547240143372
0.11033663992831542
0.1272732617204301
0.29278426774193544
0.10485854616487456
0.26336672007168455
0.1165271559856631
0.12631111849462362
0.14353483390681002
0.10904612197132617
0.10788547415770611
0.13743707874551972
0.13189817795698924
0.11033804612903225
0.12705764197132616
0.10681247508960572
0.25404650322580646
0.11285112666666665
0.2874476493189964
0.3101814290322581
0.13172028046594983
0.11908327967741937
0.12384374756272401
0.10829180341935485
0.10974175634408603
0.10775942275985662
0.15035956189964156
0.3173704254480287
0.13274459437275987
0.12625774261648748
0.13753728096774193
0.12060288422939068
0.14474396136200718
0.23582806308243726
0.2545122878136201
0.12698731207885303
0.16573340068100356
0.2518914046594982
0.296778817562724
0.1208734322580645
0.2787136745519713
0.3251103992831541
0.2551981724014337
0.16058189860215055
0.13247035043010752
0.13113343795698923
0.12042441835125448
0.24239902953405018
0.26720221433691754
0.12429352888888888
0.09960978376344087
0.12457541150537635
0.12538178530465952
0.29060696487455195
0.13150397326164875
0.1313991299283154
0.2771136307168459
0.11196356720430106
0.13245937892473117
0.12186067308243728
0.29474054723297494
0.10739726931899642
0.13043929913978494
0.10408419394265234
0.2954336738351255
0.2418120089605735
0.2419052777777778
0.26174741397849466
0.3027199906810036
0.2638093673835125
0.12307788268817205
0.2192335186379928
0.12779752802867383
0.1371691501075269
0.11579725505376344
0.2504388594982079
0.12017363068100358
0.11942699093189965
0.31617470250896057
0.26591159250896057
0.2927985439032258
0.1210720540501792
0.23236729211469537
0.12819396734767025
0.27931627598566305
0.11916534021505376
0.142494255734767
0.2881649551971326
0.32290958569892475
0.2534958275268817
0.14977426616487455
0.28876178387096774
0.13312955548387095
0.14347395508960573
0.12538137039426525
0.12907126605734767
0.2802151401433692
0.14266955401433695
0.31070460394265226
0.11466861448028673
0.13880445838709676
0.3035283394265233
0.14383126566308244
0.2583849474193548
0.24164099358422939
0.14001236953405016
0.1200201747311828
0.2922535501792115
0.3064450817204301
0.32073385806451615
0.11811187136200715
0.313445159139785
0.1141976676344086
0.3038960154121864
0.09182134365591398
0.13022195917562726
0.2724891132616487
0.0993539994265233
0.12711097265232976
0.1044786205734767
0.28763923763440863
0.1588415534050179
0.10738148426523299
0.26636735878136203
