0.20986984822769955
0.16519181634671362
0.17324385437661974
0.15682552612474177
0.15221477993276994
0.17486642077643194
0.18475742025164318
0.16278827250577466
0.1725290754425352
0.16808452275370894
0.1241236530810798
0.15809868418516432
0.18890508995713612
0.19412797224976522
0.19566453940131456
0.1753297786531925
0.18432542077051645
0.15934391240323945
0.1857128194842723
0.14356277523521127
0.14983497737877932
0.15066155083924884
0.1547817800847887
0.20354630838356808
0.14274549033544598
0.20098334480000002
0.16759493721624413
0.1902348615788732
0.20345496129267607
0.19516502771976524
0.16612408223535213
0.1807714594040845
0.19665100057676058
0.22398087324483576
0.17355071095258215
0.1841752507948357
0.1754478129215493
0.16690562450000004
0.15060173523084508
0.17561388026530514
0.20049509865708923
0.1612091780370892
0.20285064670046946
0.169589422599061
0.16353095511661975
0.19241481275014083
0.18765106675
0.13753825535938966
0.18680630073370894
0.14058333302441314
0.16110715703521128
0.1474633527456338
0.1736193948833803
0.16056778703568075
0.18783050904990609
0.17808254921784034
0.13895526332469482
0.19653088229713617
0.22807972515586855
0.19586283613023478
0.19401589171821595
0.15685470305962443
0.17292219068685444
0.189292363670892
0.18258997194183096
0.1915410799477465
0.14108841490183097
0.2002265393507042
0.12399080177948356
0.20089405033615026
0.1765018520553991
0.17574035586173709
0.18269838296610327
0.2196588579821596
0.22920840302474182
0.17504013629976525
0.1955593807689671
0.19471518142065727
0.1514113209582629
0.15313309090112673
0.1981605712270892
0.17384121309591552
0.19634394605192487
0.18335831848934273
0.19322928031976525
0.19069906186070423
0.14930157120112675
0.19708830520427228
0.22349624592934272
0.17400326173924882
0.19287444690201877
0.1918230860652582
0.16651459728
0.199940124005446
0.2001318568178873
0.14778123139483568
0.18240751050469484
0.22938210339201875
0.18887813149009391
0.16720011876497654
0.1770217283387324
0.19846853974338025
0.18992920075835681
0.19239407946525824
0.13772403163356808
0.20493525312957744
0.1801931364202817
0.15549690690178403
0.10852197209976526
0.17205821317042252
0.16099306817234743
0.14747619502042253
0.18505324440122067
0.21009696551375592
0.19530668062746478
0.1942805193230047
0.1446232911399061
0.18848713273131454
0.1946085130565258
0.1704140612296244
0.14903771315497655
0.21806299578544602
0.16629718054084508
0.1913926931384038
0.16512819742159623
0.17153353230985913
0.17427731021361506
0.22066423895422535
0.2062952827923474
0.17732122894187796
0.14362082735394366
0.1719593801804225
0.13790629321502348
0.16260086220525818
0.1364185853940376
0.17407627039206572
0.1705008915461972
0.1734411173549296
0.14893371883413148
0.1952787300997653
0.18697131471431927
0.16890623827220658
0.19824344083413145
0.13708414573309857
0.1855714045169953
0.16390516405065728
0.17290226397248826
0.15283499069671364
0.17938485702985915
0.17243920234957746
0.18625976122018778
0.16111196519746482
0.16705242370018777
0.1632537041159155
0.18741755476272298
0.16879245626948355
0.1856929506485446
0.13626985888934273
0.1695973347690141
0.1651855841642723
0.1645424674399061
0.1652306229457277
0.14363808700516434
0.18122108428037562
0.197749012746385
0.21632381014769952
0.1314314783879343
0.19676179522906104
0.18771923874366198
0.18915302748150234
0.1700070056915493
0.15668669151079812
0.22965147148037557
0.18214911603399062
0.1481966856683568
0.20689314861741787
0.22818611378117373
0.170648671180939
0.1528030964537559
0.17145587052314554
0.1964743421069953
0.19714274187262912
0.1384334858800939
0.1673617252404225
0.16011020670323944
0.1643864840796244
0.19666829079765258
0.17800922657746476
0.1720925316150235
0.16166846934863852
0.13254909862985917
0.2370552263694836
0.16325873137807512
0.1851610599267136
0.14529386403323946
0.1773638703925352
0.19118390565830987
0.1350198920657277
0.18713495365201877
0.16464629862215963
0.19339007925915494
0.19797390234488263
0.15806128718995305
0.2128609284453052
0.19836016651032862
0.20553740822863847
0.19295394067723007
0.13381590514056338
0.23183869089201878
0.19619779746197183
0.19465725291183097
0.1803304500458216
0.17417977305112675
0.1938016162982629
0.184622873180892
0.1215206260326291
0.1984609942640845
0.1770885875741784
0.18868818438685447
0.17022432997215964
0.18340339805014083
0.22277849276948355
0.1709062205156338
0.1702547372198122
0.1997385435869953
0.15592971423455398
0.2206220401749296
0.17962753397812203
0.16293294623122065
0.17563155814962442
0.19079233605042253
0.15897445154615025
0.1497914837428169
0.20456771366314555
0.15509541486384976
0.18308276605821597
0.1341623844994836
0.13864725170084508
0.15212277952784037
0.19375327881492957
0.1594595539594836
0.1679358994425352
0.14040967241830987
0.1967481129498122
0.24602810866948355
0.15401374559605632
0.1824025867322535
0.19772053352713614
0.15698503689187795
0.18200975475164322
0.17380597742112677
0.18419351287380284
0.19090591642812205
0.14525217061530515
0.2166938494389202
0.15506662954150235
0.13273005114276995
0.18406274677798123
0.14044136646122066
0.21318485363568077
0.16563695324507044
0.16391868603291085
0.17844383955713616
0.1836641408749765
0.18062316239389672
0.24036366971342724
0.16107669970821595
0.1726036287084507
0.13760324404178403
0.16430199055112676
0.1902659297805634
0.16782072546577467
0.18570619212192485
0.1669224356932864
0.18708099631633804
0.17351893455619719
0.1670719788384507
0.20457951444812209
0.20665383706431928
0.15204517543474177
0.15128732821009386
0.18082393828666668
0.15863698834413148
0.21849535176384977
0.17957912223507044
0.17729144481258213
0.19345689341812206
0.1632485145330047
0.17479392453075118
0.15769283107314555
0.19468126587676055
0.20785996005164317
0.17657084044460095
0.1569467407753991
0.14122865553713615
0.1820334764980751
0.16565663682676057
0.15127885026990612
0.1932421617247418
0.1804931684778404
0.20573014856450705
0.1558801791700939
0.1226641481684507
0.145669993297277
0.16712943274460096
0.16080789303079815
0.15593995720079815
0.1908136076920188
0.19943544244366196
0.21041714616751173
0.19961051507417843
0.16226046348201878
0.15768658144159625
0.16008907149427232
0.20063394021995304
0.15683618207741784
0.19446781724154932
0.1808497506282629
0.154370493222723
0.16145627327239437
0.19996594409061033
0.22341326440187792
0.1826752156469953
0.1456082083953521
0.1722408398206573
0.16945041958239437
0.21057327081140845
0.14781675390422536
0.18495264645535212
0.14860753253286385
0.22461948626478873
0.17585613812558684
0.21198234363502347
0.15549221257431922
0.17371751850615022
0.18176945744737089
0.15523673571028168
0.2187906679610329
0.19795412003098595
0.1798352988394366
0.21900184703990613
0.20379809134384974
0.20755212345178403
0.16484171630366198
0.1578323809269953
0.145025876817277
0.14929263105356808
0.194960493182676
0.16956844643300473
0.15963824164948356
0.18861413386948359
0.17017723478906102
0.15855272661173708
0.16990925297258216
0.19379781186854458
0.19278811784788732
0.15501489009558683
0.1838230108690141
0.188031449745446
0.20260259680765258
0.18377960345643193
0.1713966242968075
0.20368527736948358
0.16638266024976525
0.21630986122957746
0.17173740475037558
0.1583377904850704
0.13652367969183096
0.18463661217042254
0.15303772478802816
0.193979887597277
0.18022385228920187
0.1800785636948357
0.19456478041455397
0.2087259329735681
0.17579042748061033
0.15882991127507043
0.20786256482976526
0.15003967479652583
0.1576068731522535
0.17609207115732395
0.18605182089093897
0.17261129229145544
0.16555477430629112
0.18317693151830988
0.1894680486300939
0.242201390529108
0.15812999701380281
0.1890800655150235
0.17666539660056338
0.2061447881569953
0.1721109642216432
0.1555813383552582
0.17433707236521123
0.17477378857943662
0.19339653154830982
0.16369726882126762
0.16740610850732396
0.19162246395868543
0.16056578112
0.21973435872516434
0.14299062002028168
0.13603902110450705
0.17780711482375589
0.17771079008347418
0.14625109955446008
0.1650340868652582
0.18863138740234742
0.18952867957042252
0.19185870366572766
0.17367673543023474
0.2031411539874648
0.15064865384873238
0.15292323082089201
0.2222512484521127
0.15562843431338028
0.22198108987793427
0.20080644740046946
0.1925722220347418
0.22411187834647886
0.1829566964943662
0.18902958285258217
0.18306291286666668
0.19209613038657278
0.1993925387955399
0.20032113292863848
0.18806819364446015
0.18356313523380285
0.20038875953788732
0.17388596842854462
0.1835148541172301
0.1619646465398122
0.20249111708920184
0.20555147084356806
0.20583461087934274
0.20098092122056338
0.14567611796197186
0.18001517210009388
0.215328611380939
0.18232601359244133
0.15956665888779342
0.20098039639788734
0.20939501369314553
0.20975697687107983
0.15175633936830987
0.159293335400892
0.19649979851267607
0.19235763579178403
0.1732088712846948
0.1644122114397183
0.1877703310374648
0.1766479768580282
0.1312806338305634
0.18267903182089204
0.16735238650164322
0.14041734229070424
0.17744864919042252
0.18094954169530517
0.15651639391145541
0.21773826365859156
0.1870750226610798
0.1989018181953052
0.17927644548187793
0.20778890048075113
0.17681572700910797
0.204927889343662
0.19622679155164321
0.19186505296924883
0.17227757943267608
0.16235596485957748
0.18321364744244134
0.1376708046213615
0.18532233565258216
0.19669836752366196
0.184654807615446
0.19739638952582161
0.17849466615394366
0.22597188321112677
0.15478355803023472
0.15493765978375587
0.16937540157112677
0.22628149351877935
0.17015718980516434
0.12351314065497651
0.16036487121474177
0.15839470046497653
0.1712802449530986
0.1623928347843662
0.18748601197173706
0.18424130743004694
0.17097064354469485
0.1957791951477465
0.13748941149995306
0.1569904462575117
0.19988851227840373
0.1679126872858216
0.1756841285155399
0.165483476505446
0.14550930699347414
0.14011789092183097
0.16648728617830982
0.16144373602535209
0.2361724338401878
0.18071959694647885
0.19911189511690144
0.19559803414723
0.16164372654436618
0.1654122221516432
0.15955296746624414
0.15854733583183098
0.1633994664455399
0.14313097307136152
0.1759405320028169
0.13501789697042255
0.18141661576643192
0.19259315994272297
0.17388342133953053
0.1553721848537089
0.21174480595408454
0.14189709585596244
0.1995147022802817
0.14697652329469482
0.14037804284079813
0.14573220126516429
0.16370747307544603
0.16125102579183098
0.21517772277042255
0.16943485745680753
0.16896680845187795
0.16455323355802814
0.1868939430848357
0.18257910884248826
0.2230244816280751
0.19374135640469484
0.20874620930375587
0.1622916937974648
0.1316408655977465
0.1792593226512207
0.22195477343521128
0.15103487339605637
0.15972232290244132
0.17024287432563381
0.18653972355305162
0.14949390225004697
0.19043698485948354
0.18189400389107982
0.14822572686197183
0.21793029430751173
0.11285761649746479
0.20876946491309864
0.15315691153976527
0.18141060878403756
0.19062552341314556
0.15982426872929578
0.15860147551403758
0.18328726584460095
0.15668270046760563
0.1644445862533803
0.17311927658300472
0.17947624248981223
0.17007439601558685
0.21722943475211265
0.1618861633647887
0.19783412296384975
0.17511186109295773
0.18847613748342723
0.1855601448769953
0.15457560730375589
0.19919979019718306
0.1611033151235681
0.17494046372840377
0.19720173628967136
0.1697219165062911
0.17358637024028167
0.1991468269621127
0.14458120371694838
0.1790318825499061
0.1833943964841784
0.12057215719258214
0.15126722092352113
0.19517991969849766
0.1900867582930047
0.13469584524492959
0.1813542853828169
0.13969357462145537
0.18163509798511737
0.16503566791197183
0.192757193661831
0.20275753570962438
0.22792741262676058
0.2080625975375587
0.17380339322065727
0.21121535820863852
0.1349603670089202
0.16362417774352112
0.17921709826009394
0.17661010105262911
0.1867456615107981
0.1624670942174178
0.18064273934319253
0.19285575502370894
0.16878746932779343
0.16449518415727699
0.12558183968394368
0.1696631078843662
0.17196917253286387
0.19124479005924883
0.16815029092713615
0.1859011309444601
0.16628151647492956
0.15764156415488262
0.17462761633178403
0.16037072612929576
0.2489317319603756
0.15147052991530516
0.17863624434084507
0.1800686278671831
0.156726027187277
0.19983591145380278
0.1695777547624413
0.14747124264084507
0.18706402849938966
0.17059742780990608
0.1909752305387324
0.17505528676582163
0.15131545025305163
0.14831446970093895
0.1798309771258216
0.1843122264971831
0.17364532664098592
0.16950528932530515
0.18619101156568071
0.18463324598967137
0.1734421176906573
0.16006829436802816
0.1450143689084507
0.19101966768112677
0.1306143496292019
0.1622978705611268
0.17571218856258217
0.17071698988230047
0.1444070125664789
0.16979976491723003
0.15408551709159624
0.14852370051276997
0.1826307604062911
0.18956331584140845
0.2078519987831925
0.21932040902253525
0.21694373623849764
0.1594820095985446
0.14558147191089202
0.16970388689436622
0.17480689803671365
0.20965973628873238
0.1610860487261033
0.19046001205117374
0.1490871905708451
0.17836426677356806
0.14927677696488262
0.18228914479577463
0.1739872401228169
0.16846107742629104
0.2069857076638498
0.16609368019032864
0.21828622557361502
0.1887387906776526
0.16308122696849764
0.17691939661192488
0.15984824610971832
0.16065107035037557
0.22522578273356808
0.17554268944647888
0.1601878085013615
0.14816755742206572
0.17802872020887323
0.14522021006704225
0.14026752378126758
0.1553991758382629
0.15366924042380284
0.15362520860704224
0.15720391523366195
0.15738456903896714
0.1708107505776995
0.15120532279225352
0.16797969781338026
0.137607035308169
0.18050634623126763
0.15019009260807512
0.1734351669479343
0.1793183013655399
0.15806208061131455
0.17449842357089201
0.18068807100117373
0.1526202666569484
0.17153749404751176
0.16654528935633803
0.17464760629028173
0.23199293296666662
0.18396314894934268
0.1772132673366197
0.1860582272920188
0.17651376296558688
0.21948146159530516
0.1700013023468075
0.17536019794450702
0.15560095144422537
0.17115423582474176
0.19223704348877935
0.14347460416065727
0.17896410896647888
0.1580200557698122
0.14607422951469484
0.18768124193140848
0.16253359503981218
0.1775470703723474
0.19220193540314554
0.22323061150093895
0.1451864652280282
0.1699372531521596
0.17846385178070423
0.20170905313413146
0.143369576757277
0.20256292743253523
0.16682815669014084
0.18346458438356808
0.18980001479281694
0.22087514364741784
0.147630638267277
0.17433793826788732
0.1760623536274648
0.17417132316713618
0.1621750002269953
0.1635217483883568
0.16992158204633806
0.1544591565850235
0.14645202337798124
0.1359545108238498
0.15364357754206573
0.16816844806849765
0.18869598619018782
0.17586616422784038
0.13518097038267604
0.2120620933815493
0.15133630291413142
0.18047200616220657
0.2044014650355399
0.18305861940234744
0.16996246759300468
0.17626764821558685
0.21524019461690141
0.2000650582059624
0.15903494159765258
0.18347992945211267
0.1860925267953052
0.1455482667147887
0.1583086649316432
0.22014970967394368
0.16597411194741785
0.1800562460690141
0.19836326199619717
0.1776004725967136
0.16633657450539907
0.1858222098732394
0.15502460233934273
0.1661695246685446
0.195879748437277
0.20086597486197183
0.1562654645716432
0.13774739609769954
0.19231665548384977
0.21059757557004694
0.18282883420769952
0.19084281982882628
0.18164882378159622
0.14186811068211266
0.18989414554821596
0.2018256422933333
0.15146261948403755
0.2219997187748357
0.168045314235446
0.17846341984356806
0.14783959029572769
0.16797877729483568
0.20662236327793426
0.159677778670892
0.12642702193591548
0.17547306890985914
0.15170348207530515
0.16252907682643192
0.19892082340910797
0.18479185152154928
0.16013792765910798
0.17769336911798123
0.16985821861924885
0.20647584701276991
0.1591948141340845
0.17251672191924886
0.1936611189173709
0.17582093987488262
0.15747002412023478
0.17359314497887324
0.15950063285037558
0.19263602309953054
0.15926505525821597
0.20043605702957748
0.20999576755962443
0.1829324902117371
0.26991651795572774
0.22053408468666666
0.20775432749516434
0.22400402049267604
0.17520065182741784
0.19281978888000004
0.1760591264174648
0.1652856690396244
0.19614241821643189
0.14331571245553992
0.1588350007116432
0.1711840289987324
0.18598017320906104
0.19882587583859154
0.21150768008906104
0.15606609861826293
0.1895252426366197
0.16981596879769953
0.14432767934873242
0.1993202740618779
0.19066084968967137
0.15460551142741785
0.1740724974704695
0.13970661719718308
0.1966492437347418
0.16475888514887327
0.17626771925478874
0.16155381566187793
0.1724593534678404
0.1514017147844601
0.25226559688295774
0.16362585086854461
0.1689217720423474
0.17140757018234742
0.20748432895478872
0.18354114386492962
0.17479691214732396
0.20555826576535208
0.15221538631906104
0.20988638014535213
0.2205566922119718
0.20065193173873241
0.16680461613431927
0.1912476514314554
0.16774445715929578
0.1531559606606573
0.19334178367915492
0.1504800775617371
0.21888200974835684
0.1816665810680751
0.17196092274352115
0.1773292460178404
0.16016193674530516
0.18060983450586854
0.1418874258158216
0.16918168659098592
0.1502397357786385
0.16073993096258216
0.1827834775923474
0.15873047218619715
0.15772745526380283
0.1656748046448357
0.16293746301197184
0.17418363488075117
0.16754401829953053
0.17807932773131455
0.1993706733380282
0.20622136339079816
0.18707501722112674
0.1428488359521127
0.16268384524272297
0.1743845379276995
0.19011843696779346
0.15188807348431924
0.19457370139042254
0.16836716493502352
0.15599141337840375
0.13807931346305163
0.18137872260976523
0.14127263994131456
0.16356723294460093
0.13447758861962442
0.16477360701314553
0.1609396813426291
0.14829928983380283
0.169360026070892
0.1962642458549296
0.18324417746384977
0.12996341653859156
0.16659964870563382
0.1701563822406103
0.1841397659309859
0.21454669976446006
0.1681888441986385
0.2039814892212676
0.18368571119685445
0.13798682129845072
0.15830992873023475
0.1761837603746479
0.1909270741713615
0.17166914641760567
0.15071048487784033
0.16892803084516433
0.17046636887291078
0.16037545082065727
0.1380619994042723
0.19135752696478872
0.17484506612563377
0.18209481848164322
0.1687328030028169
0.18424160099197184
0.18429078343145538
0.15094438837652585
0.13811135683178405
0.18317097699107981
0.14780230565596245
0.16031212459389674
0.15866887597802817
0.14957512128389672
0.15357478663694837
0.18981947635868543
0.16177386521699533
0.20425514804492956
0.15368643547023472
0.16402963325525824
0.17930865816995306
0.16579245996901407
0.1453801702539906
0.19017242578596244
0.18283853788403756
0.1971037690951174
0.15941895529798122
0.1784021232949296
0.13531971415276994
0.16916644306042253
0.19364557146666667
0.21445108016859152
0.18713632755117374
0.1851133341140845
0.1613885551889202
0.14933119920483567
0.18434945550704224
0.1670216295089202
0.16671227952596243
0.14708646422197183
0.17330473914169015
0.15944652573845067
0.17979073161112677
0.13414066780647887
0.17139313008549295
0.1603358887995305
0.1494460363567136
0.1832913916655399
0.20075111746328636
0.17104307017929576
0.18357144438046946
0.15981503711079817
0.1432632188700939
0.1331205458682629
0.1753577025213615
0.13733864792220657
0.18858929585159623
0.15653826813539906
0.15029392216610327
0.16290953998028165
0.17546439185840376
0.1641058099180751
0.16604514187122066
0.1462291332460094
0.20245371416713615
0.19954211793990612
0.17471285213849763
0.16893009007427226
0.16686479613971833
0.18155002099446008
0.17914226578004697
0.1797489686303756
0.17736620149765256
0.21412054063708919
0.21109345314976527
0.14539537365915492
0.18671651346150236
0.15376286553568078
0.20957594178450703
0.15811436037840373
0.1868781723741784
0.16492426737957747
0.16517954481530517
0.16408387734258215
0.1701125294173709
0.15744090351314557
0.18202765835760562
0.17234149725178405
0.16999953423319247
0.17321218452478873
0.18195628608859157
0.15511716303826292
0.15728190884084506
0.20086687756399063
0.18549663411413148
0.1725756857976526
0.1907829110170892
0.15841527898056337
0.09709658556521128
0.16330884204600937
0.1760580817826291
0.21242807652596243
0.20480508330112676
0.1567892345975587
0.13269742899981218
0.17869893500253523
0.1268724632105634
0.1914033972859155
0.17188414985727699
0.19664704388262913
0.13953686831539908
0.15582963280521128
0.14350077545704223
0.17264677935774647
0.1698740700901878
0.15475480949906106
0.1728153528682629
0.15094740093070425
0.2116647276173709
0.1881246408731925
0.16710544282061032
0.20195641005272302
0.18042801537981218
0.17153557054840374
0.16720051868821598
0.15473296316948357
0.17000046973967134
0.162494687221784
0.1633596000934272
0.16983101621239438
0.17800279850305165
0.18718069931497652
0.16110500665586858
0.16737282784558688
0.16897452449915493
0.20950117492230047
0.16334706805258215
0.18379447052539905
0.1922703900084507
0.13648489469981223
0.16061792136938965
0.12195100733863848
0.20918080598652583
0.1885781538079812
0.2311928238812207
0.19420470738323942
0.21141355798511732
0.20762901455760566
0.157962401099061
0.17680927891154932
0.18342216973098593
0.14587143475694836
0.188777556668216
0.165737528357277
0.19886885257971829
0.1406838092599061
0.1279500429347887
0.14647617713201874
0.18869786027314556
0.17769240882347417
0.156171143598169
0.15801278612995306
0.1803264121912676
0.17774543418638497
0.1886043561495305
0.17363986885380284
0.1970413730497652
0.17113627720046948
0.19211078318361502
0.20787843512206575
0.17894681258685444
0.19564510659694836
0.20665269407262915
0.17669800650056336
0.18060288614741787
0.16620993154032865
0.16537717278497652
0.18142601491661972
0.14554362579342725
0.175249415070892
0.18329251362460092
0.19683644196431926
0.17148023229056336
0.1788289145540845
0.19341724576474176
0.17672916328999996
0.18085264542591548
0.17315433334469485
0.1314920128024413
0.1386660194099061
0.19788247225230046
0.1942895056810798
0.18285878243169015
0.20400349019197184
0.22897966048262913
0.14634262265723005
0.1810152390864319
0.20726287924065728
0.18281374692788732
0.1465230021677465
0.1959813292482629
0.18896144337028173
0.18076302224455398
0.16378027839544604
0.17808156773873238
0.14606440226605633
0.1944523267999061
0.18425859480981222
0.2163509338779343
0.16255018042877933
0.2160038226692019
0.19038776111314556
0.2239999098724413
0.2175759082889202
0.18569064166122065
0.16446755730093895
0.17908197107957743
0.17286214640849762
0.1698687146569014
0.1911472563760563
0.17741529434741785
0.2167239868342723
0.2506919328130047
0.18323357399014084
0.19486755467610328
0.14882586628976524
0.14455774737281693
0.16510848811356807
0.17210050944441313
0.20470875369380281
0.14669373259061033
0.19071622916333336
0.17858804688455396
0.17758774364558688
0.1855778032103756
0.19396666887605635
0.1645850535131455
0.1856469239137089
0.2064375851868545
0.18623082876530514
0.15096763994676057
0.15559714807741784
0.1760245448394366
0.1537306898970892
0.13547460686211268
0.22821481516187797
0.18269989321995306
0.15737921152868545
0.22406508993652582
0.1554748085415493
0.17988038725051642
0.14064213351957747
0.15633640597553988
0.19217606323234743
0.19921404382051647
0.2120767634615962
0.1525353350571831
0.17886860768708918
0.20739213938779344
0.17371918036906103
0.15061387751042252
0.20240117782206574
0.2196352047205634
0.18440192782126757
0.18466455428793424
0.16042345520765258
0.15951454360187797
0.17879960084046947
0.18592591557089203
0.16131253865633802
0.19061766024713614
0.18034183725920186
0.1416738752155399
0.18406753268403755
0.19617596346807512
0.16236267855812206
0.1618561364597653
0.11731066426328639
0.19968832490558686
0.13962745517403755
0.16433227166084508
0.1371795411655399
0.12207095704422538
0.16080129448943667
0.17768871392896712
0.1660746829562441
0.16974091149582157
0.15588370241173707
0.18557690550225353
0.18622481323915493
0.21991766364553988
0.21725099003004694
0.18373528520605636
0.18061093622896718
0.15368041232150237
0.15208395246901413
0.16548681484896713
0.17763565161267605
0.19570332291441314
0.18703933970596243
0.15426511318971833
0.17544054132549294
0.1845839642826291
0.1367141087333333
0.15900981989652585
0.15625220111915494
0.17597070350568075
0.17118019918455396
0.17511106148375588
0.1712115267290141
0.15362703086845067
0.15682564619502348
0.16474038967079813
0.24062426172122067
0.21533158420446008
0.17893439447784037
0.17193992563469487
0.15268955672774648
0.21865808892549296
0.2138567108544601
0.19791072147746483
0.14766529979877935
0.20772165406558687
0.16841159244765258
0.1579696250258216
0.15833781229835678
0.2548941697577465
0.2312918462696244
0.17975501935117374
0.1929625776784507
0.1640975618497183
0.16411139500521127
0.20196809118765258
0.1899702083151643
0.19923394776187794
0.1844804986432864
0.20421473811568072
0.13778634419807512
0.16583379101507043
0.2119008689665728
0.17782234496197183
0.15007637101305163
0.16964642073751174
0.1082463429815493
0.14893044516647885
0.188260230999061
0.1916457841493427
0.16374692487276993
0.16289052493018782
0.16470898562262912
0.12829520975389672
0.16188260422929576
0.16339386794070423
0.17145927748816903
0.18370110065962444
0.1597631768248826
0.1596206947606573
0.16784643197934268
0.14822888504201878
0.17888265239530513
0.19325755257366195
0.16098043053488262
0.149485927636385
0.18837663922497652
0.17568992178760562
0.18888613910469487
