0.15001279841140844
0.1784694467278404
0.16617876313192492
0.19799196792802817
0.16921800908558685
0.16971022094455399
0.16460145253769953
0.1492142597287324
0.1707280555937089
0.14863008909413147
0.16906225815539905
0.22579693477079812
0.17678076037741786
0.1918869768793427
0.1396769134688263
0.20491228004769957
0.13501889198004693
0.1633694004767136
0.20298342652615026
0.16253953789605635
0.17462358795633803
0.18135766682131454
0.18713055263708922
0.1641787720601878
0.16587677325305167
0.1846543261595305
0.2095181530642254
0.19869610713333333
0.16942316003849764
0.14411386582685445
0.21188506034413143
0.18431936297877935
0.15198381541821596
0.1979974079017371
0.1851109336525352
0.15658220904741785
0.20571548407413148
0.21155275595051642
0.1899561666840376
0.15177980481112677
0.2104525419375587
0.16941918044093898
0.16660470713145542
0.16598146751596246
0.15174687966023473
0.1404555582555399
0.1777796512047418
0.1908264493309859
0.17278161763643193
0.19210515979014084
0.22432834977981217
0.20349756169708924
0.17615480229483568
0.18679234986769955
0.17231185913765257
0.2044898809379812
0.16128987964732397
0.1409948054361033
0.1883589751051643
0.1861070803129108
0.1562951007364319
0.13891436321981218
0.16402662079248828
0.17246736357399062
0.1285146629976995
0.22590949784319253
0.19689191374830986
0.1729131569459155
0.17979343404460096
0.20695420936849765
0.1452589230169953
0.16935186654835677
0.12859550844338027
0.19114583832187793
0.15760705928173713
0.13939013326032865
0.1833552831995305
0.16265572729361505
0.18598531582558686
0.20524753267225354
0.16708880806868545
0.17538898981408452
0.1835049367748826
0.17399175215774648
0.18911659999192487
0.21047016142957747
0.22505778165352108
0.18004938937615023
0.15774666492788733
0.21129726926892017
0.20185390790676058
0.22309476676666667
0.16089762292159626
0.18687054029276995
0.16009005347887326
0.18523229473652583
0.17726667499713616
0.1735400433258216
0.14845985464333336
0.2230891059856807
0.20018050237784038
0.1972535280840845
0.19446126604600938
0.20422281792014085
0.1616106765102817
0.14909813188525822
0.22021870736436616
0.18074120609436622
0.14505729729723008
0.14931872840215962
0.1629893153798122
0.17303320695366198
0.16307255983183097
0.15776071290070426
0.1596235497607512
0.1908784242624413
0.14875949552577467
0.16767582858403757
0.1852608478154929
0.20462857636239434
0.17471846406366198
0.1633798955712676
0.17220133586615022
0.13149599913004695
0.17146396112582157
0.16539145303112676
0.1592659113253521
0.2179288253032864
0.12806739185450702
0.18286642288699528
0.1899819077460094
0.18575447236399065
0.17702826487305162
0.2042023842887324
0.16438443350239437
0.17019366284366197
0.17967034935967138
0.21844046531258215
0.15033594834244132
0.21747491091647883
0.18274424292178404
0.1677098272089671
0.2055518437830986
0.18330142861
0.20639319254723007
0.17755067533230048
0.17970594329708922
0.15696530052685448
0.1648185284492958
0.19363900733300468
0.14905612455591546
0.1959615918402817
0.14639395934469485
0.1495143794895305
0.19173842086032866
0.17158565288596245
0.19199235153352112
0.16763954949605633
0.13525314544361505
0.20903633572018782
0.1707782242686854
0.18581522742760564
0.1723093365234742
0.16085662207892018
0.12912432975070423
0.20787628434521127
0.19332286209422536
0.20582642577802818
0.1677180739262911
0.1903673857547418
0.18233710808215964
0.1731247405452113
0.16479413131549295
0.18702474371840375
0.21420791847061035
0.18069359057976525
0.12718652193028165
0.12540109096098592
0.20113313847746478
0.1490067730396244
0.2014681905962441
0.21460545051906105
0.17418393749676053
0.16069992146323944
0.1893583372579812
0.1614814036607512
0.18276952769723
0.17443782139929576
0.18079402901122063
0.1460009916455399
0.16699696681079812
0.1588123947277465
0.15941803843995306
0.1569950062882629
0.1914447851069953
0.1531420667723005
0.1705922399255399
0.15859093076727698
0.15058252702830988
0.17243967051192488
0.20330554752812205
0.20207523135929575
0.16568477434295772
0.2058553994084507
0.15856780154577466
0.1769962479713615
0.18190992059887323
0.1627793163085446
0.2016586898676056
0.2092528821984507
0.21673941880657274
0.17971884016901407
0.1338210295559155
0.20471164384774648
0.1596225653686385
0.20692583473286388
0.13857750792676057
0.17141334139122066
0.15917344548976528
0.15207595310164318
0.20587704266093895
0.18857858264544602
0.18673866725727697
0.15819386323760565
0.1506139321417371
0.14468214051920186
0.18382298041600942
0.1745895445746479
0.14622394316892018
0.21660062627361507
0.23448739669892021
0.15025641586976526
0.1681703419610329
0.12420991036394365
0.21177862840638495
0.1955536321657277
0.1836216749069953
0.16987480980563383
0.18747435655600939
0.15327645953704228
0.14822429848563382
0.18502935996220657
0.1513870026671831
0.1688789295934272
0.14426827413920187
0.1186180470304695
0.16363642013441315
0.19352380732948354
0.1847493221098122
0.16342913930234743
0.17591451982225356
0.1705774502078404
0.22246620782413146
0.1349936383971831
0.18993385325892018
0.17467928226169013
0.15110762410248824
0.1661940062347418
0.1735557116473709
0.20062756656765257
0.20390677629873238
0.1762980601244601
0.20257029204276997
0.19993965071568076
0.1891565570510798
0.18549374736183097
0.1535655123532864
0.19506638104676058
0.15807033651225355
0.19453082845384978
0.17288477625868545
0.18285548938671364
0.2078825286690141
0.16291165396248825
0.1668780719315963
0.15238631053582158
0.12666528947755867
0.16669142234723006
0.13473053375605631
0.15383637046751178
0.15661981665295777
0.2278575516028639
0.19019736643258217
0.20817700653145538
0.16253561705460093
0.14878509594835682
0.14451294817643193
0.16862076882929578
0.17578100217741782
0.21839005190356808
0.14569950299892018
0.18003072963985917
0.17189748434643193
0.14030623610572773
0.14688257636661972
0.17253530847976525
0.1820886530129577
0.15745994840798122
0.14648557051826291
0.1648430321940845
0.22659467197183097
0.1823821659879812
0.17087360844178406
0.1639992077187324
0.15773470563234743
0.21573867376854464
0.167082660745446
0.18619130387605634
0.1637645068842723
0.1805862346705634
0.15356379253582159
0.2065933137296244
0.2047338456370892
0.17805694654741785
0.1408738446184507
0.21966274529483568
0.1627928927195305
0.14963603428788733
0.17965004677887325
0.1702970736084507
0.1610444821883568
0.17359644545492958
0.2070656443779343
0.14650544130774648
0.16444363210849763
0.21271537446352115
0.17333408459403754
0.15085886433971832
0.20480414062089203
0.22609618553478875
0.1694031614549296
0.17477443267633805
0.1640960466589202
0.1697789062220188
0.1472069175159155
0.19157347509849765
0.17950190900732393
0.1709257077122066
0.15980911758328636
0.1995663254389202
0.1374231341714554
0.15157614734356806
0.17235648481192492
0.21996759540403757
0.1684859178070892
0.17901093256751174
0.182898979647277
0.16885450093568075
0.1475887109113615
0.18430109184784038
0.1395202212631925
0.15269329669507042
0.1600258652781221
0.18520000790995306
0.2016429979886385
0.13375571146004694
0.15569955226272303
0.15047303757887326
0.14553409738220657
0.20482678943136148
0.17949156778394368
0.17402283041652583
0.17010774733976528
0.1855004348488263
0.2152711209169014
0.17211761821333335
0.2433815702680282
0.18310715136122066
0.1891143851621596
0.17254760545352113
0.18540501215760563
0.1760113486102817
0.15112060843370892
0.1518209317922535
0.1743019633175587
0.1714429379587324
0.18601961035816902
0.1677601999287324
0.1730217847760094
0.17441538886197183
0.16186559384788732
0.20149072063826287
0.19318173677572764
0.18418298982765258
0.14854802599666667
0.1734035745521127
0.17809901354178403
0.2163359535202817
0.15760557402032865
0.1851339055225352
0.22235271762812206
0.1796069293658216
0.1944907385948357
0.20121121568887324
0.14769498286436616
0.16406157886957745
0.19207379250084508
0.21843217239530516
0.16308675119530516
0.16561520591666665
0.14475183637746478
0.18013093600070423
0.18981637062305162
0.18223137862953054
0.1846657095838028
0.20097448748920188
0.18255205821924886
0.1713326058248826
0.19956094450314554
0.1956031390184507
0.20683341716690143
0.2255916039616432
0.15022186698366197
0.1254504253415493
0.15613092804643194
0.13870884294812208
0.21258669682868545
0.15995136733676052
0.14508221657394368
0.1650817857486385
0.1618582264902817
0.1338751591613615
0.15633163150075116
0.1763775629971831
0.2070114368199061
0.14125912676187796
0.18481418486732396
0.15154249193084507
0.1830440004744601
0.172744820226385
0.1571311942577465
0.16788255665117371
0.21830753600967137
0.22890868577183096
0.1788588974117371
0.17436483597375588
0.13323692563276998
0.16273269102507043
0.16604788756460095
0.1474821790984507
0.1782379122182629
0.12269719667131455
0.1746719909576526
0.1808325219746479
0.19804475151877932
0.1870432080284507
0.1833627024732394
0.1823852273238498
0.15054180492225352
0.13545747561539906
0.1914727235065728
0.1581104224812676
0.14027994791323944
0.1886235116360094
0.14279846193431925
0.1740653916455399
0.18925069000558686
0.19673032434539903
0.15706631606586854
0.15182006012248825
0.2049080804182629
0.16929771917478875
0.18069612506549296
0.1477797544369953
0.17290113873849763
0.1747025276085446
0.14432764589234742
0.16810068249502347
0.21081929550281686
0.18834255346422538
0.17261234785211269
0.18472642315727703
0.16807337207154935
0.1940259011926291
0.1701049604131925
0.160035534329108
0.189837609819061
0.16898660294281692
0.1540351539948357
0.18355225254507043
0.14340907929450705
0.1834148090676526
0.19603158138225352
0.1721937106084507
0.17201311680910797
0.18923795291098594
0.14962946507309857
0.16533741485051642
0.2035203845685446
0.18354162062615026
0.14177809794633803
0.20213075740704226
0.1856223578621596
0.1756601664838967
0.18728699344441313
0.19980719230938968
0.18870537581877933
0.16597631581112676
0.12082745742215963
0.18536873593084507
0.17493230299516432
0.1846441671843662
0.14865486720953053
0.14201189149384977
0.17068681590924883
0.16591013275225353
0.2098905645430986
0.1885306117814554
0.18392280269577466
0.1899892977841784
0.1688658162076526
0.18654642245539904
0.19688441294516432
0.186191638302723
0.19682656040676055
0.13503106927751174
0.15230950289769954
0.16141333724666665
0.20127607958000002
0.22671571337652582
0.16782111140713615
0.20135111171967138
0.17926845080333334
0.13167550841455397
0.183909989556385
0.18382100391549297
0.191126036242723
0.19702708997394364
0.22439010478093896
0.17694463652488265
0.1987748995538967
0.15839047096131453
0.18531679755492958
0.1325252890052582
0.19822609387056342
0.18744778063192488
0.22618507219769954
0.15832223219037556
0.17539492519605634
0.16593845748605637
0.1438535480931925
0.1385080092699061
0.14671251247352113
0.1377191917384507
0.15704848511244132
0.19125952674178404
0.17368903788629103
0.16813663240328638
0.18385990460220655
0.20687901706431924
0.14271608727600937
0.20045872981488264
0.16797416821596245
0.197718861329108
0.18840003807211267
0.15839103706422536
0.1631030287749765
0.16139474755751176
0.1670818969574648
0.16211140708798125
0.17311550318802818
0.1734403547334742
0.15528208584985917
0.22985225842018778
0.17791760821492958
0.1485963474309859
0.1985005473153521
0.16076368319901407
0.1908996615967136
0.1927949716940845
0.18952711314037557
0.19033775388483568
0.15450520910394366
0.19083737993680755
0.14963057530338028
0.1712856141384038
0.19926971394295775
0.18606808801920185
0.1811144436910798
0.20685916043760563
0.19819922020619718
0.19828926995323945
0.14752449530450704
0.16761723455314556
0.18432205552469486
0.19026576881666668
0.1992148250431925
0.15321665989230046
0.16647355417507043
0.17179449012539907
0.17622353101845073
0.16597497242577466
0.17542501987661974
0.1520223510194366
0.14171905142112676
0.16850216934577467
0.1511387924766197
0.15093887454530514
0.15799076267276996
0.17438664060929576
0.15093394926187792
0.16036000217103288
0.16145522888849767
0.22207191704821594
0.18417531515619717
0.17393733336173708
0.15113688528563382
0.1998127133778873
0.17522913193314554
0.1712188029049765
0.1576882206511737
0.16623817543370895
0.21935756167079815
0.17914628764450705
0.16379002218441316
0.1713587046768075
0.1726397324493427
0.16565915353779342
0.145333837841831
0.18116196877492957
0.22762975995610327
0.13880475121366195
0.16519797521309854
0.15170571459248824
0.2023819054920188
0.18501951870230046
0.17169801218464786
0.17307538245741785
0.19683950472877934
0.15283715749107984
0.14984246003647889
0.15881319741455402
0.14486571581539903
0.14951428278286386
0.18803626089732398
0.1893109715004225
0.1466370811653521
0.14950480931906102
0.2052554501225352
0.18418105410610328
0.21613075343258217
0.2293233921978873
0.16310512830765259
0.21569050340826287
0.1476271141913615
0.17239664172676059
0.1800766296771831
0.18856119412629105
0.16681523037286383
0.15747784291727698
0.1823575510985446
0.16885599319859154
0.20024490752399063
0.14816029525568075
0.17165983165366197
0.1805192262859155
0.14942236506384976
0.19259174207408453
0.18425950932859153
0.1723277366984507
0.1978837226752113
0.1664815333886385
0.17593634727577465
0.19618970058990615
0.16480958279525823
0.17132859788089203
0.17290108974694837
0.1722428770342723
0.16040299927591548
0.17976134617793427
0.17186664213990613
0.14890141758267605
0.14071708338615024
0.14662787829713614
0.16322835861901408
0.20449182194056337
0.17840282486079811
0.21591706670140842
0.14108451718953052
0.17786624021549294
0.17445815477211266
0.16189577724516432
0.16523553255962442
0.15438250275267604
0.17497567604159622
0.16909551244924884
0.20968894416751174
0.17030711397098588
0.17964381514948355
0.17814030581690138
0.15758790117403756
0.2030013431069953
0.1773048001550704
0.15366339980239435
0.18837441289483567
0.18137277261347418
0.15896286536835683
0.1878874826461033
0.18036062428347419
0.1901560631314554
0.2127273807619249
0.20413595115981223
0.18647343472638497
0.20291463343286384
0.15902839555694834
0.181235678056338
0.15398474424361505
0.1915395900802817
0.18243202853896712
0.19810910753474179
0.14742956024633802
0.17274050892361503
0.16278691257708922
0.20976146025544598
0.14753958608286383
0.14066740686464788
0.17876628091671362
0.17888770209666666
0.14473986483845072
0.1836769359230047
0.11686816135539906
0.1538525993567136
0.16473552232957747
0.16494887300718308
0.13971204788380281
0.17480125898093898
0.17111531622530518
0.16160064958816903
0.17492245312230045
0.11582535713995304
0.20439413344694837
0.16333827743929574
0.17918928279694835
0.2366801692680751
0.174427857197277
0.13976521159652583
0.17591139960887325
0.15777695410539905
0.16744832062384976
0.21835303032723005
0.17426401705779343
0.1890954906495305
0.1865890835390141
0.1308667106462911
0.12709243151591548
0.16236752309887326
0.17459426508769954
0.12353357025197184
0.18568054901117373
0.16035506771699531
0.1851774828075587
0.20546006408154932
0.16137779708906105
0.17174664540793425
0.1848798787530986
0.19713067437502343
0.22356735952159623
0.15409150147938966
0.14028253476422534
0.19554680472577463
0.1603016036120188
0.1870579511030986
0.16612531701877933
0.19655772189713616
0.16250165562460095
0.15240791144215965
0.17685983836197183
0.21020955038845074
0.18618812857042255
0.21347312302924887
0.20888162832187795
0.14680533457023476
0.16867399844985917
0.1635348920613615
0.16394508700521127
0.20667722345300468
0.1932158507580282
0.18606561466286384
0.13602299177605634
0.1799671387023474
0.178511681270892
0.149036007333615
0.168416912042723
0.20212608351643188
0.16311832566192486
0.2189469659906573
0.17224208092535212
0.15593757545023473
0.12881367968140844
0.1532842896028169
0.1692267550482629
0.2058399903713615
0.16467783746394368
0.19957769101502346
0.19275080039812206
0.18136046167943662
0.1909804253761972
0.2117615634861972
0.16609620531685448
0.19299776781239433
0.216382952074554
0.20788929138633802
0.15850182519389672
0.19694523950234744
0.22067889524840378
0.16468387264234738
0.1512313339319249
0.14795293411859156
0.13576306135741786
0.16497747235821597
0.1527868136134742
0.16705072454784037
0.17159171595492959
0.1906666617189202
0.20193902824122065
0.16624838386591548
0.17237129609183097
0.15750602791605636
0.17088843454492958
0.16875214377605635
0.16731627603530516
0.17996501426938963
0.15972628480929577
0.18504783854990609
0.1911067439858216
0.1713725006192019
0.17448554282300469
0.16142863297037557
0.17672417997136147
0.18109686803248828
0.18210470046056337
0.15813501827380283
0.14258439960028166
0.14507581696976524
0.20022340688244136
0.1449031092773709
0.18927957575896714
0.17632936947413144
0.16531522222159625
0.13673599832549296
0.1806604522849765
0.18936783745877933
0.14471794308107983
0.21896564965211268
0.15486467770638498
0.16973371954131458
0.17201217719126763
0.19447785525633804
0.16578359391347416
0.16025169616004695
0.1793525729413615
0.18307746958741783
0.1920460870326761
0.19524367040938967
0.19290926379521126
0.1855832615794366
0.17709493308122068
0.2171993653910798
0.1547648028942723
0.1576052675970892
0.16666721430389672
0.16737103812816903
0.17953742489723
0.14229270458967136
0.1476485500010798
0.21418870629671366
0.18515675878122068
0.20936110036990613
0.19842504773920186
0.1617162456009859
0.143867063405493
0.20351043576328637
0.20165768724605634
0.16009228655901409
0.17019557209328637
0.14079449705089203
0.1636938493039906
0.13339659112957747
0.1906074303753052
0.15496217836619716
0.1689215885949296
0.15906862294
0.18335333382821598
0.15028372970821596
0.17860661342488265
0.17728212583629108
0.1582562995532864
0.1786827198221127
0.14691413283615024
0.14099806092577466
0.18888128847605634
0.19264374724197184
0.1634206756862441
0.19442013221666668
0.17812266521183096
0.1874611146161972
0.18274482679957743
0.1857979502920188
0.18544493681638496
0.1804509722762911
0.147081021835446
0.1857354158333333
0.17580866469051645
0.18285999548638499
0.20033001714112675
0.17463712506436618
0.16190726604225353
0.2222105187262911
0.17197829775924883
0.1683310487478873
0.1871533532629108
0.2022352969276526
0.15094836085549296
0.21316838931220658
0.1978032853178404
0.16602915634830986
0.13975946005079815
0.1599564529897183
0.181886492652723
0.15504679537042254
0.19899570059215962
0.1589328235093897
0.19890623581262912
0.1412704785174648
0.2110487772458216
0.17229570418112677
0.19512543586366196
0.17079042616572768
0.21013152132140844
0.18741202302596244
0.1492076460657277
0.1728285733828169
0.15761409288600944
0.19459873551596243
0.1538831699335211
0.21004650493206573
0.16806078757934273
0.25045498404366195
0.15786460458112678
0.18691247520375584
0.15669257461924885
0.23465001134230049
0.1976579365985446
0.13306265271497653
0.15993826863464786
0.1679450911169014
0.1682700616802817
0.2016843567514554
0.17290601749751172
0.17439034866732395
0.16335235696061032
0.1923017124415493
0.16427993807887323
0.1846498744723474
0.18968092930985916
0.20011055655774648
0.13098220784140846
0.16504462132676057
0.1586230785589202
0.1672777437938028
0.2012361657657277
0.19369990603948356
0.16828534225258213
0.1689556343601878
0.16120888657408447
0.19460908840375585
0.1517424766616901
0.19547784888366193
0.19185077538276996
0.19564690644976526
0.18534882013169016
0.179691647489108
0.18345014475896715
0.20007561031065732
0.16808165147502346
0.17891973764741784
0.14563413446276993
0.16828643598
0.18857593177840376
0.1664719701924413
0.18493840072441314
0.15040353377657276
0.19932529957089204
0.20659234377309862
0.1644938806201878
0.1489879386003756
0.1604258361509859
0.13805269354981223
0.12692120581464786
0.1648821843658216
0.1702473851071362
0.17111777362676056
0.17255543121413144
0.16707807202854458
0.14495752049967137
0.2084801450020188
0.17360368463037557
0.17999849628140846
0.18087578342643196
0.14169896741478874
0.20282179431042252
0.1693819916338028
0.16569228195906102
0.17511613063112677
0.18693653952582157
0.13346166270469484
0.2062162664530516
0.2185308690620188
0.19132936047023477
0.200772586142723
0.1469695526023474
0.18513043487375586
0.15074664942131455
0.16916172694178402
0.19520360587230048
0.16269723619323945
0.1718033282594366
0.21163853215427228
0.17414421547816897
0.15521586761516432
0.19521587411455396
0.19257601099953053
0.18822709852112676
0.1901367271079812
0.1815487924256338
0.18788479630342725
0.14603838842276998
0.17851060668281693
0.19141857927004693
0.1783643544892019
0.16069593887239436
0.17845148011577464
0.16526953665577462
0.15356830331488264
0.19619564383741783
0.2090783908456338
0.17611929541713614
0.1903369542455399
0.20452956449849766
0.16989579905657276
0.16597764247380284
0.19107947634370892
0.23324972571347416
0.1898178779373709
0.19376112599577466
0.19292790921985914
0.16689582778417839
0.18409093627384973
0.17382316272910797
0.14195093961929578
0.13245688909295775
0.16809807480061034
0.18310638774680751
0.17821020022375586
0.19211573224657277
0.17005360872558686
0.1860955943525822
0.1629406285667136
0.1973247546849765
0.19571851471840376
0.12540610256502346
0.14491376022676056
0.208361351041878
0.15390036704093898
0.16458383669107982
0.1964194586181221
0.1662108582103286
0.18590813055117372
0.16228869592300468
0.21542299485023475
0.19001737674530514
0.14918516213990612
0.14407075562821597
0.17659726911840376
0.18220202659807513
0.170938467008169
0.22219735440375588
0.17719321786183098
0.19538897283089202
0.21197263030953056
0.18952377944619717
0.17246576949305165
0.15103103163427234
0.2060449712375587
0.20365432416661974
0.1963643187552582
0.17096675195615024
0.1824382477995305
0.20986649157535212
0.19046410142521125
0.14509257321394367
0.20223850649061037
0.17627465962431926
0.18350130434962442
0.19082663404882627
0.17014921007145536
0.1554685030288263
0.14935113446352113
0.17713902943023474
0.19751601529737087
0.1660705291532864
0.18414174764342722
0.1879123768805634
0.1829683573309859
0.19352768423361505
0.12035539883699531
0.14342177491694835
0.19894370740840375
0.15831950591765256
0.17296985989248825
0.1762000379347418
0.1423564472294836
0.15993257815586856
0.21228262469624412
0.1942286016159624
0.19302868198441314
0.1757633858117371
0.1765276849105634
0.16947760616657276
0.16121147644159625
0.1726285588380282
0.16706592264159625
0.20064045380976522
0.15826649766107984
0.18172320717187793
0.14925632593685448
0.19343162497699531
0.14846486583201876
0.21067295194661975
0.15082172241065728
0.1743919713477934
0.17001758366511738
0.1606695279647887
0.19457666400018778
0.19041834099042254
0.1582238392620657
0.143664742947277
0.16317896787596242
0.19625759573244128
0.23532334066478872
0.17332068489539906
0.18374404298887326
0.1452801683117371
0.17414031292596244
0.16938954720046948
0.2030507378230047
0.1915159870821596
0.17116092839192487
0.12797005976962442
0.18995095045657276
0.2308814057849765
0.16583241333539908
0.18897517486985915
0.21079072773323942
0.19104634393056338
0.13906353394699528
0.17550119043248827
0.16613183841967133
0.1706203112669953
0.18522794507887325
0.20119237140892018
0.14148772994347417
0.1966146576646479
0.1734699397889202
0.20840970085070423
0.22274422429389673
0.17971001200056338
0.17325594451122067
0.20616536000840377
0.1611478737313615
0.1638876188976526
0.19066872178525818
0.19794234381361503
0.18228850895352114
0.18946570757558687
0.18729734153539906
0.16165378895169014
0.15015749894755867
0.17973451315629108
0.17383758627370893
0.21702746584370894
0.17369045768751173
0.1946462232410329
0.1322050372828169
0.17595440262061032
0.23996234595539903
0.21595573681061034
0.23260748484694838
0.18526639874507042
0.18777971207549293
0.18548548833347417
0.2515105734450704
0.1456449656892488
0.17595666356380285
0.17078064625272302
0.16968237114600937
0.202016690337277
0.14547774691201878
0.21755240152769953
0.18773304218502349
0.18731651903173707
0.1463683737765258
0.2053532470262442
0.16722242440713617
0.20190477784619718
0.16912123879723004
0.14998962309075117
0.18186887788915493
0.13781569902525823
0.19944594398920187
0.1823397026422535
0.20349142805957748
0.17516126723004696
0.21079435452460094
0.21584639204887324
0.21099151617323944
0.15301867745906103
0.15232051633849766
0.1460098304195305
0.14320565401338028
0.19428837711981217
0.1657479914777465
0.18125886903751173
0.12940936544666665
0.18009039057511733
0.21885698649389673
0.14703426673136152
0.18417625432859158
0.16825605650751174
0.16796210003239437
0.13325113761971832
0.23590202647206573
0.19062703698450703
0.15931738816572769
0.17860448993107977
0.14815572702995303
0.18029433697375588
0.1557334354900939
0.15065003819751174
0.12881372691131457
0.21337436281281688
0.14455072512258216
0.17932786758732397
0.13520038557643194
0.21933214891042255
0.18308640864516432
0.1546028754851643
0.18984124760943663
0.22255033756253526
0.17881578463633804
0.20135160162159624
0.1636914436450704
0.21265291646685447
0.14568536294530518
0.16897999664136149
0.19153653957230046
0.1853564694509859
0.14062318437464788
0.19019959070685444
0.16200458812821597
0.13254225009234744
0.14461583517892018
0.19485813769220656
0.16617260205446005
0.2020322937117371
0.15171653164046947
0.15994302157605633
0.15913353185112675
0.1395755548940845
0.14966247223338028
0.17933037784244132
0.1849800057480751
0.12878185676840376
0.22247828874173706
0.166857928530939
0.18280119806431924
0.1618655614815493
0.18408709235530515
0.1960061737328169
0.20435679831929582
0.18832199697150234
0.16922468564164322
0.15818268162877935
0.19524056325502345
0.18866247654178403
0.17834642581713614
0.14792389230769953
0.1591462154011737
0.1850575219691549
0.1799551554975587
0.1436876915377465
0.13788589761877934
0.20333649694178402
0.19208853012769952
0.1710859211058216
0.1854011067624413
0.1514845798443662
0.16861104868920185
0.16874974042910798
0.18558156016723004
0.15206352840713613
0.18028144640840377
0.11489148624032863
0.13631094067338032
0.15217865158220653
0.20375480251830985
0.1686872682996244
0.18369263938826288
0.1583242972828169
0.19010970810023478
0.16564726033633806
0.13910379133830988
0.1907616426661972
0.19521216050032864
0.17730930399061032
0.15283310224694838
0.1855499102456338
0.1994696866784038
0.18208327890896714
0.179726759442723
0.18767942535793428
0.18658859898887323
0.17544752004389674
0.1693790186638967
0.18374343293197185
0.1331468953876526
0.16083951003990613
0.19898080592483566
0.15437258926572772
0.1507817612080282
0.15655365577577468
0.17871052618215963
0.19885780595586855
0.1378434638692488
0.14908733341093897
0.166856870903662
0.14725837387028168
0.2058098770802817
0.17527831306896713
0.2036850075161033
0.1467825673800939
0.16610818762422533
0.18469040577882628
0.14990808235629108
0.1552458538176526
0.17974591074197183
0.19223634224615024
0.21947457687676053
0.15381150405323946
0.187659390671831
0.2031877989474648
0.15399136873755867
0.1559841578523474
0.12788272735225353
0.17504265866558683
0.1282389571864319
0.17022705762882626
0.12892553186338027
0.21089378596431926
0.16393687106150237
0.17306811651267606
0.15037326226619718
0.162682888357277
0.17199213784211267
0.16359192653521126
0.184382389220892
0.16770100528582157
0.13873907776502348
0.1914432632316902
0.15754521373511737
0.1590094476959155
0.19557171828169015
0.19978918019943664
0.20545355147291078
0.17075485353333333
0.14946707792140845
0.18900179640723003
0.18561801605948358
0.16433328962169017
0.20255332841737092
0.15588087382915491
0.15217923000375588
0.1547854586558216
0.17824257392596246
0.1395397278146009
0.18576324708178402
0.1546556249124413
0.17945595249131455
0.13733321600901408
0.1643175382241784
0.19480401106441314
0.18666374960985915
0.15159733776596243
0.152701232865446
0.19929307358417842
0.16319830480610328
0.1374093574140845
0.20997512687239436
0.15794478268666665
0.13555155396779345
0.13969537379431923
0.17545430051558683
0.18302063184746478
0.19238731174990611
0.14234328616849765
0.13893445570206572
0.17848778262215964
0.16982404434507042
0.19453308518417842
0.09499690459859156
0.18916223851877936
0.17254269542441314
0.21087776695708918
0.1671249015393427
0.16911135730046947
0.17097827861314555
0.17313809246267609
0.21347080607431929
0.15059879401126758
0.17054739361314555
0.13734302357924885
0.19954845255338027
0.19635438450305165
0.12171973490408451
0.13445690304798122
0.1764968608469953
0.1668086531151174
0.13664205904624413
0.17175815053258217
0.20010384198192485
0.19494158893413144
0.1562015789347418
0.16612589881784037
0.17644667020985913
0.19699210066370895
0.16815975242948356
0.17237432714586853
0.18173322310938966
0.1829989210674648
0.19631545368863848
0.1786996068057277
0.1740586318404695
