0.16935541971647283
0.30222655830926354
0.2811633165391473
0.15636642730267442
0.13832417747693798
0.14666979322968993
0.16099837231717054
0.14442338063399224
0.16360199904879846
0.24619961598255816
0.19869248178449614
0.15168785491651166
0.23127552428062015
0.16242828457538758
0.13401513744910853
0.2850980869015504
0.24728428143678294
0.29281258882627903
0.16673230469918607
0.29391577833100774
0.1837649351255039
0.11995115023728682
0.24488643352751935
0.26829678237635657
0.23204068896782948
0.13527476617313955
0.1564226137166279
0.3073734886664341
0.229497029368217
0.13964405113054265
0.27386909773259693
0.13726845649151162
0.2221952590875969
0.2836668848143411
0.10185450554790698
0.22347328975503875
0.26422788829794575
0.16501269544531008
0.13370584229387597
0.11688874548046511
0.16100505683612404
0.10330162563290697
0.18018689720418601
0.13093833710282946
0.14445127413453487
0.14519361513472867
0.1991958562962791
0.22495352137519375
0.12283578095387597
0.1174539165460465
0.1647758751445349
0.14354655640321706
0.13921589365658912
0.24826840789728688
0.16086320570310078
0.15395381709131783
0.22756203219666665
0.1456201334794186
0.10852581681331397
0.14481572214155036
0.1550357606095349
0.2598040424507752
0.2397352409650775
0.2788036785910465
0.14015314460065892
0.18352902637453486
0.13437711635174415
0.2671338080248062
0.2308957277439535
0.15484339699728683
0.133723223905
0.23887865721457366
0.16342181147174417
0.16233377864813955
0.2174771677837209
0.15333688202457366
0.27125966910368216
0.2779155921174418
0.21021880817724806
0.26754085961542634
0.16948347457720928
0.17011779957472867
0.23524573745891472
0.15559055398554264
0.2337084706755814
0.2637187302081783
0.15110145310953488
0.19453205682976746
0.12504912342310076
0.19194451876294572
0.1302754087589535
0.11698723921104652
0.21752741708527132
0.19207890322503876
0.24433384479
0.14086552883488374
0.17019229746112405
0.1329247685306977
0.14513619397391472
0.15773021694686046
0.21687428131007752
0.31003225734534884
0.14544463975918603
0.24404453844837212
0.23107236448484497
0.2131276228751938
0.25463099395465116
0.27414009908565895
0.15712261825019377
0.1674991805297287
0.15168334215213175
0.13434496917957367
0.12161076791677908
0.1399432083510465
0.11364397413906978
0.14370600075244186
0.26856363074728684
0.14730022933612402
0.22914359940930232
0.28035874754120155
0.17500802907569768
0.17959363824364338
0.2885937685675969
0.28316221872736436
0.15955684006445736
0.2708600058472868
0.19664170004717055
0.17198517424453488
0.25600745070736436
0.2259375647773256
0.25733518109844966
0.1411107641498062
0.2940426274321705
0.1839149914273256
0.26072622166162784
0.2148285671658915
0.20717030743682172
0.3019506860565891
0.20635751528189925
0.2430765313313953
0.2126005459003876
0.25052909450953487
0.2546220433593023
0.26051934816589145
0.14997419233007753
0.22302196103616279
0.18574147008116282
0.30765529057829455
0.27798818228914723
0.22211676141313952
0.14653198990891472
0.25459767150581397
0.2330076488470543
0.24852710339910852
0.1441992589005814
0.1899498741858527
0.13869137556961242
0.16371718842790697
0.13766298420310077
0.14424942455333334
0.17421888210860464
0.28817565886910856
0.25504120237891476
0.20077294317445737
0.2502360980642636
0.2470697329
0.16983534956687593
0.25667225157236434
0.24322102057209302
0.24099342745658914
0.2621191757731782
0.16869754048244187
0.1761562233760465
0.1616321747283721
0.16276177510736434
0.14072293813593023
0.25923006967589146
0.16797606946786822
0.16501720818926358
0.2741686908251938
0.24998518695503877
0.1431459706658527
0.226956726109031
0.2791373638410078
0.20646133166782946
0.27619788599492245
0.2696438146405039
0.14583900522062015
0.1457455130700775
0.16874722174313955
0.21123393844302327
0.24365657924872094
0.22651244639922474
0.23280945794341087
0.15541434489833336
0.1272781505446899
0.21492219896627907
0.2858440426569767
0.1989065585135659
0.2134828149600775
0.26264180011174415
0.14280964435682172
0.22725328019926355
0.26104233342054267
0.23750022957325584
0.22477942887298452
0.23429603972178292
0.3031975236089147
0.25940912258666665
0.20701986635709302
0.1561996928070155
0.2879170805019379
0.21516093790093024
0.28572378805503873
0.1633009714767442
0.2330702539255814
0.17339580432100773
0.16958524742728684
0.15493715397034888
0.14323688084736433
0.26952730252984497
0.2315558828348837
0.21947705615341084
0.21092935203922483
0.28619892108313955
0.2999473548651163
0.16167997854344965
0.14513763847236436
0.2804558197011628
0.2500630692746899
0.137905869316938
0.1694178011826744
0.1628193111442248
0.1575169271151938
0.3044855476546512
0.2726446727267442
0.2590350453137597
0.1448915874558527
0.22223656717170542
0.2440164487271318
0.29476065743062013
0.25352802960697673
0.12803194138166665
0.15490874032918603
0.16820883108
0.1569207231525194
0.26823047320852716
0.23300749759999997
0.2068488062856589
0.1373211405052713
0.2665783320445736
0.2337471132352713
0.26861490850775194
0.11766933769403101
0.11844943004244186
0.256965466659031
0.17768780349813953
0.14522561812689921
0.16987671570852714
0.22649860373988373
0.288637686027907
0.13416121968151162
0.23690360742158914
0.15027413186961242
0.15897871233848837
0.1139736522983721
0.1393654300849225
0.18354194311655037
0.24324017985387597
0.1947405165492248
0.23617507208627908
0.13985267406910853
0.13266777591449613
0.1486003296161628
0.18577628803263566
0.272866992755155
0.1336123629918217
0.14468948583627908
0.16263748072395345
0.22927859174430232
0.13287534981755814
0.22617250198333333
0.20797121759108528
0.15129782794263566
0.2471808439815504
0.25678193848333336
0.2908685232790697
0.25984751809534884
0.14966788373879847
0.13762930441170543
0.15063466029887596
0.2594193852702713
0.12192395411348839
0.16676447707003875
0.23517708055271316
0.3003656821042635
0.2615232027843411
0.21023989193449613
0.2442965385270543
0.11981809107713179
0.2786234895007752
0.281582958934845
0.12866864214713178
0.22651257988139534
0.215544811126938
0.22516300590430233
0.2099855478685659
0.13300092835612404
0.24604315476658914
0.18387112157662788
0.1686421368496124
0.2224543649274419
0.23371151415484495
0.15534676858341087
0.24902849111019376
0.1367336209322093
0.12728088300647286
0.12383003763624029
0.18281972923069767
0.2304550883722093
0.21654185869108528
0.1788501860029845
0.17013791189372093
0.29885122473000003
0.25627303142445734
0.2749132082733333
0.18213847726437982
0.26535201012325577
0.13769749147860463
0.26840957020813955
0.13069259037003875
0.2686788256806202
0.14416677087841087
0.14230088782996123
0.25244007186937983
0.2078079807562791
0.13573400851573644
0.2627985403538759
0.24768665397209302
0.16995000357515502
0.23073884668720931
0.21450046362108527
0.14763874967054263
0.1843732246281008
0.16105902838527134
0.27857362072519376
0.14500666611848836
0.1569598705883721
0.132539993041783
0.2531761004161628
0.10195384320073644
0.15253921472100776
0.2668607106217054
0.1398916329077907
0.16460803829717055
0.12695939239240311
0.15282018923205426
0.15252948413062015
0.17706880490286822
0.18033097842639534
0.26830843895891476
0.18844893700217052
0.26484062647271317
0.16003803967627903
0.1321600739923256
0.2370439387732558
0.23488126033488374
0.17635205375069768
0.2557087525100775
0.17174797710077522
0.29348345907596896
0.2670642761775194
0.20420924384891473
0.23368046762906974
0.18589407713996128
0.23318015873833337
0.30787870032031006
0.2422104572972868
0.14890563046151162
0.24552141817403098
0.24062751512368216
0.22072933608255815
0.22448983240930234
0.25430399007639537
0.29302274183461247
0.2651440187007752
0.236419316970155
0.2292541037462403
0.27770013624069767
0.16953378220984494
0.15818996007918606
0.17033082790883722
0.24365756119639534
0.24477007991976746
0.1299607151760465
0.18034113088081394
0.24046941639341088
0.2906235029414729
0.14267261937073647
0.21390292091007754
0.16895012873837206
0.17628894633899225
0.20644016944224805
0.14347117355337208
0.13500126725465114
0.14931247514810078
0.15846023729841086
0.22005463844864342
0.1887265961146899
0.16731028150724805
0.17103895472693798
0.14492437182717052
0.30377291375697674
0.12238527579674419
0.1474504105662403
0.15476196716709303
0.23496764745496126
0.1952256734508527
0.25256545661046514
0.14911469855903098
0.13509427731872092
0.13326881227399223
0.15653877964492247
0.19138738113255815
0.16411583341550387
0.1382860716406977
0.24517144384306203
0.2207698886217054
0.24100645715992247
0.15268046171945737
0.2690953876131783
0.23572180726914727
0.28106941937852714
0.1526922608024031
0.2821046608046512
0.13445095815488373
0.14810410610724806
0.2630704522503876
0.17647400624589152
0.1455068427991473
0.13331987279600774
0.29503074939418605
0.2800059039329845
0.15263531223732557
0.1553224438216279
0.1288396555196124
0.13615156649496124
0.23665509347217056
0.13584355874844964
0.23148198115844962
0.1214970512096124
0.21085895054523254
0.25692810717596903
0.2465760100981008
0.25431349501317824
0.2397464325232558
0.26476123666848833
0.2391403886366279
0.1729887430558915
0.11847109059127907
0.19062139040011628
0.13574620856937986
0.12654103940720932
0.1598552314075581
0.14965497894294574
0.13659267218806204
0.24328408693294576
0.20685496637306203
0.14062419485736435
0.22216313283992245
0.1298028499999031
0.16556879683647285
0.13655904660620152
0.2050862966411628
0.25993383717158913
0.2218313816791473
0.21718840963077518
0.2808198501084109
0.23391453419496125
0.15327008089713176
0.25157148819457364
0.25271131289255816
0.2731288557649225
0.11251050391550389
0.19762836618686044
0.14298027976887598
0.27473666383992246
0.21451605912829458
0.25921004790697677
0.17224469898500003
0.136676506441938
0.10524633813692637
0.27920506635968995
0.2688871972805426
0.12297342782178294
0.2873109262689922
0.2641856744186047
0.13530983045298448
0.24313530062096897
0.1371795052240698
0.25180083453515506
0.15363379693608525
0.1603838485498837
0.163205841814845
0.14564220999627908
0.14008343088926356
0.2975652643751938
0.16502034861639533
0.1452891901424031
0.1406164197553488
0.2711658967042636
0.23252943651023256
0.26389660175658913
0.1997807609364341
0.2078141447294961
0.1478113939475969
0.23579626600069767
0.16057339379217056
0.14410147056302328
0.1329781112282558
0.1404214867526744
0.23660364294972872
0.2233180612132946
0.25947745624341084
0.2443665235881395
0.15208761389437983
0.1590756815631783
0.17193758154627906
0.21465404758930232
0.17389209546763565
0.26930821581085274
0.1230389358760465
0.1628802138804263
0.25711694710503874
0.11543456219655038
0.19518001259879844
0.28128687111627904
0.26015076520503877
0.2668141647344574
0.21898551135972866
0.2776909156472868
0.28271355172558144
0.15328788120139533
0.14417591691627907
0.27649446368139535
0.13131439858771318
0.13959779305562015
0.22667939862782946
0.11717947162104653
0.13693491206228683
0.11933429229767442
0.15723016602038759
0.14273000206003875
0.15515990883806202
0.2830022237914729
0.29365433408949615
0.1740348953738372
0.23337129158294576
0.1949894336868217
0.1786204943193411
0.13536709245763567
0.142645626804031
0.2408380103503876
0.1654896386876744
0.2242677575868217
0.2369466735805814
0.21243332120813954
0.19806886562689918
0.16355656892918605
0.1999092011183721
0.17466116098476742
0.17127790769852713
0.11900543847562016
0.10806480515604651
0.15642848334732556
0.19637411432182172
0.255737342185
0.1371469196810465
0.18078355088655038
0.14234466552980618
0.14652900559139534
0.28533250145775196
0.26772795856279075
0.2353378722511628
0.26351193375
0.21930068544399223
0.1638854984451938
0.2029674332116279
0.14248624488139536
0.2548456838
0.14104602658899226
0.1331049503927907
0.1513060062055814
0.28341019902720926
0.21702451678984497
0.1760431247510465
0.15015757020918605
0.21028207729996126
0.1564864844295349
0.14711134217589147
0.25380202037317834
0.2605587908344962
0.2178194811808527
0.19993524993953488
0.21309647994534886
0.19645819005399226
0.15408459684612402
0.24177099449042633
0.15513484613732556
0.15234470578736437
0.23767427440585273
0.24932754507403104
0.23331611486313955
0.15644144060360463
0.22119211227713179
0.18312238489441862
0.24598008016647285
0.13075980782042634
0.2601532423426356
0.24356722500023253
0.2602734312112403
0.24788036464267438
0.16217853450794573
0.25772029932596896
0.23420552625515503
0.2351558924143411
0.19867611503596896
0.2313475037585659
0.1570882336033721
0.1460810635862403
0.29410497933914725
0.26491563908875965
0.20491586366810077
0.19167027246662788
0.252181212301938
0.23035794248860467
0.29483129893992244
0.13054145703562017
0.21855202317984493
0.2283786088547287
0.25104614188139535
0.238621785825969
0.2340975221883721
0.24396157036313956
0.2595130628384496
0.18038558440724808
0.24554108820093026
0.23151143719879846
0.19150643066492246
0.1346610890046899
0.13469849934166667
0.30195861516782946
0.13001604374379847
0.2306126136205426
0.1555128743265504
0.2226579279732171
0.22541447095
0.29565181825852715
0.1287189693524031
0.16804567810406978
0.18742804511697672
0.27054408095503873
0.2053211147151163
0.3096088571375969
0.1931685852605814
0.24101254916124032
0.2148557844872093
0.15027707390542636
0.143651221216938
0.12028754731220931
0.16135161927926356
0.2370084307817442
0.24024876093368214
0.15225959015271318
0.2551244580034884
0.14049097661802326
0.1475047531129845
0.2639782666628682
0.18788942192488375
0.1382298850955814
0.28131312698720934
0.1416676698522093
0.1396875283345349
0.15108260117193797
0.11030519986697675
0.20753657449507754
0.152953243495969
0.173269208554031
0.11945498452089147
0.26157685871081404
0.2501979734020155
0.14442714737558143
0.22045999268038763
0.2628126553775194
0.19890590154333335
0.13874202976895353
0.14991909787058139
0.2484815770698837
0.15476194757220932
0.17673719619786818
0.19531611904689922
0.153155046995969
0.15507017941445733
0.27533384874612404
0.21708690643926357
0.26324747034755813
0.20527609131046512
0.24212583650224806
0.13930513801627906
0.2173887992700775
0.13988213688445736
0.2166004557467442
0.13690252122120156
0.15118725396333335
0.13980483674527133
0.21921290779263566
0.2584639433007752
0.17536248506224805
0.26241984934158913
0.22981808378802326
0.14656182649414728
0.2966647361209302
0.16487230021279067
0.252928292545
0.16347216090554262
0.15100171656748063
0.13496393242906976
0.14953482818949615
0.2395504973993411
0.2923065790893799
0.2820310939046512
0.26818715153992256
0.2579654849984496
0.1463293229018217
0.1313112032401938
0.2027136212248837
0.26415715307906984
0.2751832848007752
0.1559332078603876
0.14868795101255813
0.1621348807502713
0.2549223721863566
0.25887182594147284
0.25639447439829466
0.22826503757224803
0.14497785864817828
0.13620793126852712
0.2444504750651163
0.3145771393902326
0.2698216870267442
0.16017425547709305
0.2459220083108527
0.1603494727153876
0.19813129534666665
0.16167036876034885
0.1523721269725969
0.301336869724031
0.26599270209534887
0.18320737000317833
0.2648763550655426
0.21064321645697678
0.09441353948023255
0.1471252872893411
0.1372666679715504
0.32043091616302327
0.22563392562713178
0.18163770074639535
0.15159764298887599
0.2506558373035659
0.15905282652647287
0.27625017379806205
0.26006272053139534
0.15760293699158914
0.23049810544224805
0.26403566040341087
0.23008201115581395
0.13606162248437983
0.23871390447248061
0.15219098357279068
0.1354741591548062
0.16389857786984496
0.2468870912868217
0.14024919663003876
0.23672267264748065
0.21915706752829459
0.21705634027348839
0.31734444352790697
0.2308178726354651
0.2350707912100775
0.25390361814186047
0.13820269525589146
0.25837711973379845
0.12849567407736046
0.2555703932717442
0.236500814805
0.13070574165686047
0.12670657312329459
0.14893789637050386
0.25529664130992247
0.2439696229767054
0.26964336901705427
0.2391382259391473
0.1620797095073256
0.2489537724351163
0.15281501360174418
0.15469489131083722
0.2597387757271318
0.1545159507672868
0.16298450437864342
0.16623391290139536
0.297911611553721
0.10914131278449613
0.18611709916895347
0.23331249479534885
0.24115875667705425
0.13767572202205428
0.1266654998297287
0.16524697803081392
0.1557890587467054
0.1288555324063566
0.21185285506755816
0.25434267562906976
0.18640682638872091
0.20673845358333331
0.12935079189003876
0.1472005731362403
0.22861081289542634
0.12904131871755814
0.27534698518186046
0.14424852086565892
0.14712264328461241
0.15796232684313954
0.15397404181186047
0.17415731945275192
0.21991132347558143
0.1475566209465504
0.22185673396046507
0.2633404833748062
0.24359150287794576
0.13191687424957363
0.15315147874484497
0.21506798513577519
0.13615561058236433
0.15415068668569767
0.17551907011329457
0.17759787781162792
0.15572262635050388
0.21014359516511627
0.1579619860051163
0.1587468584438372
0.13910458344143412
0.13274372061992248
0.3089645293949612
0.2666633768399225
0.1822434752713566
0.22086289559418604
0.2565031518426356
0.1887769826297287
0.146927644164969
0.1294885116594186
0.17303032927744186
0.2765023171435659
0.2553533725562791
0.28150468576085275
0.19389568950891475
0.16274508473503876
0.28314261274302327
0.13478513789934107
0.2902060193751938
0.16115860088488373
0.15486629417965117
0.25110672538027135
0.2636303779282946
0.16699497692996126
0.22911463360155038
0.21407928240093022
0.14020809873344964
0.23204276761383724
0.1496240679606977
0.14225233566387596
0.20735238692635657
0.17932610017116277
0.1638533212577907
0.27070323652906975
0.20376686460465115
0.23057706445271317
0.22976764847170547
0.2645203499302326
0.23466861404802328
0.1485641140334496
0.19900055846108525
0.2634763413348837
0.2783759796085271
0.13168604749775195
0.1669486081357752
0.24640385493031008
0.26136130159069765
0.14637779276015506
0.14591237251236436
0.16136963346205424
0.11858258686056977
0.2714403058608527
0.150167077418062
0.1484715619529845
0.15263850084899225
0.13127102118670542
0.23625026334031007
0.2396633671015504
0.15085566505120157
0.25000312088372095
0.12981887095984496
0.14743188784453487
0.15641923616910855
0.1858354028218217
0.15479771797767441
0.11870099928523256
0.1714459102827132
0.1516752761225194
0.22528398970523256
0.26169604713875966
0.19671566976476745
0.1765158626296899
0.2799352455883721
0.171895131047093
0.16826219038740312
0.15662740724372093
0.1341451215486822
0.28819056646945734
0.15204780745527133
0.14605384886065892
0.11644699674957364
0.23638109395325582
0.2184936455282946
0.14701251736317827
0.1770563844908527
0.16445413393734107
0.2945621526228682
0.21862773700348836
0.24955956867957363
0.16925324642748063
0.22405878660697673
0.15594236757957364
0.1270620488945349
0.2723690735292636
0.12585777518658914
0.26733910183294574
0.30277762084379845
0.14446598766426355
0.23451365072248065
0.18748530105786826
0.23884283556542638
0.292061927829845
0.2613953039906977
0.24600209162720935
0.15894176196864343
0.24978053952286822
0.2570663439081395
0.19128545686069767
0.2253844851756589
0.12472505631151162
0.24092037947945735
0.18568417851465116
0.24158433740658916
0.22856714791976745
0.274962694268062
0.26449176936620156
0.21242685561810076
0.26026298159612404
0.28454322410930233
0.2705076127546512
0.21030914164631784
0.1830291000571318
0.2718557293732558
0.15748920839717057
0.2567058854430232
0.21622526306422485
0.24248572133372093
0.15932274841651164
0.14158165861844962
0.24006537300720932
0.15574541396418604
0.15700518065810076
0.2475695384711628
0.1785920177318605
0.1509049022068992
0.12841334286
0.251452716572093
0.2156569241213566
0.1589740938732946
0.15394001218093026
0.16873142895899224
0.2062336818627907
0.2775481088463178
0.2398344844729845
0.22660704911062013
0.14727536657220933
0.12099705965472868
0.15921792109833333
0.1595999828917054
0.28654100771682167
0.2359168179910853
0.12997977409558142
0.14229284027817832
0.1137909552215504
0.17909853380406976
0.30167150420891475
0.26906038512329455
0.25364716034534884
0.2525563723603489
0.25166245748720933
0.23843637484922478
0.12616492714515504
0.23138906512116275
0.1590663612374806
0.25687884613945733
0.15624532904341085
0.19890427482410852
0.23878701794534885
0.20511679969953486
0.20888490984224806
0.2352621608887597
0.1739397497061628
0.23376722776751938
0.25921293332945733
0.233113244945
0.17453763855158916
0.2570968577856589
0.20379485887306203
0.19403607133755812
0.12985867769748063
0.1736231213689147
0.13023598835872094
0.30233726364147284
0.20680618019329455
0.2161721830063566
0.27428421814224807
0.2248619017794186
0.20956723387682166
0.2701199757950387
0.1231238153146124
0.16131431578655037
0.1275969838231783
0.26194288310267444
0.19684049630593026
0.26616852075073644
0.21985313849844962
0.24157771081414725
0.1272709383248062
0.12305718560344961
0.19829714548166666
0.14835037316860464
0.26930384031899224
0.29178695284844963
0.14068374611108525
0.22391648158523256
0.14029533410127906
0.13746137244019382
0.1089497956458721
0.25377765317593026
0.1740535315322868
0.13966820337449612
0.12956393461620155
0.15505801363139535
0.27488872625457367
0.12457538549533334
0.16415450954205424
0.2951511446284496
0.12161499930054263
0.2420596527244186
0.16689236346298447
0.19897938246124033
0.2597717674691473
0.27558741364910855
0.2682579367356589
0.14968626183589148
0.20577432548899224
0.2287276127887597
0.23950491626162793
0.17314596397027132
0.21649291862197675
0.2826627175542636
0.14172094135007754
0.15678412285023258
0.16298043356426356
0.17968551102089148
0.12284116274232558
0.19061917988779073
0.13524484143546514
0.1942002204420155
0.14503096574996127
0.2427897943860465
0.1585209640913566
0.24603756333337207
0.18072799427282946
0.13654160198054263
0.16352413196794574
0.13512697017306202
0.31490063749775193
0.12498324325744188
0.2400595639129845
0.22843007119379843
0.14101896956267446
0.15276098190810078
0.163314559134031
0.17480611962445736
0.2306801312887597
0.19525049838178293
0.21987310790612405
0.1599437818245349
0.11996097160089149
0.135754533965
0.2508081042468992
0.19241567526050388
0.27761461804895354
0.15922248380670545
0.16390086885236432
0.17924545831918604
0.11987672810120155
0.15317870006135656
0.2200645263244186
0.14463436694875967
0.15966668030790698
0.13957518401492247
0.14686259054042639
0.23496651998953488
0.14505030856499998
0.2825085018887597
0.1422099252042248
0.13405040549104652
0.2530645953944574
0.17696032794658917
0.13746338868647287
0.12342218419368219
0.21818427654391473
0.22966337018217053
0.148317735183062
0.2538478771957364
0.1551280490468217
0.33133265941240314
0.2016691344542636
0.29155148506899226
0.26046343563821706
0.14467043695821705
0.24118649570003878
0.14593942526410855
0.24363551205891476
0.18105468460930232
0.2060254236972868
0.24217414034744186
0.12756412003941858
0.14592934886108527
0.23835668103217056
0.22156071372007755
0.18011601949631784
0.2147105073564341
0.16771817583910853
0.2137600021527907
0.22784087971724806
0.16789488788798448
0.14500465781352712
0.15409010444593021
0.14039464312139532
0.1572457435723256
0.13621784634313952
0.16686128192449615
0.20280233251147284
0.23585876191240307
0.15589940189705423
0.19346935442841084
0.14275570096829457
0.1274534318978682
0.17298493025244185
0.12900834596449612
0.1764957171893411
0.22002874263887595
0.23052140721581396
0.14273671401538757
0.1417810109043411
0.24789717682674417
0.1360817287634496
0.1981736901099225
0.23922643295658916
0.12121197367620155
0.28736327587170546
0.15481407607294576
0.20076530068112405
0.14645235809457366
0.2661855646995736
0.22620741483275192
0.16438067607930235
0.3046257654647287
0.22445474255957365
0.15503362009391475
0.2671920499957365
0.18350443609255812
0.15193325766875967
0.31372742161472866
0.17514990196399224
0.29459655994767436
0.1399261900737597
0.1334850415900775
0.2709383820844961
0.17409361135414728
0.2578400085922481
0.14466771955054264
0.17487230370833334
0.23397392060786823
0.15524444336201548
0.2244658715085659
0.2573616641791085
0.18235050066352712
0.12070597100763567
0.26690957574651164
0.1243497267329845
0.2245847240170543
0.16444943282662788
0.1810050435665504
0.15185351658724808
0.25977148619108525
0.1636211197925581
0.21623053340406975
0.18818910345244186
0.20206204912670542
0.15168918964100775
0.21948530290240312
0.21260721302093022
0.31534565425038763
0.1383968960665504
0.17201164100387598
0.2609429323734109
0.15645142036321702
0.2390780495767442
0.12226863665275195
0.2873892312813178
0.1497451443197675
0.2805118742465116
0.11950446498174418
0.20264480260426357
0.15913088979569767
0.13689883974732558
0.21926876190581399
0.16202351386790695
0.11661848312011629
0.17069810807937988
0.14227810170255814
0.15108163001972869
0.26207047143178297
0.1083461944429845
0.2654889916205426
0.17205355269399225
0.25106497855147286
0.16781431202666666
0.19088778740775192
