0.11953965032821705
0.13643226794437988
0.10878474779802326
0.11488266974085269
0.1948192251687209
0.09705630440821705
0.14955371423550387
0.1526956237766279
0.14824372907546512
0.1209530546588372
0.12345974918275193
0.13053678049751938
0.20606682064162793
0.1323046731481783
0.1428466833033721
0.14561461891848834
0.26923119400581397
0.1483032072797287
0.13100008998542634
0.1173535729670155
0.13778604744949613
0.11109026099821703
0.0944937444080465
0.16771155948244187
0.12182868905344961
0.11572155183186046
0.12309022063604651
0.10960419075236436
0.10725770994317828
0.12199348615724806
0.11842321893995349
0.1071321078818217
0.10603288324448837
0.1329157327298062
0.10227816847563953
0.14449776470236433
0.12918143699627907
0.09682441968601938
0.1606419198777907
0.1364052525621318
0.12163607649965116
0.16302281038841085
0.12310756494406977
0.12166947510660464
0.14668738658546512
0.27379525403046506
0.12265804259604651
0.11290017183515504
0.1984222664166279
0.12805110283073645
0.1802931608881008
0.10909339633775195
0.22474023726217054
0.09812549403930235
0.11693981182585272
0.11361939684139535
0.13975005999437984
0.12301479991658915
0.11967335419728681
0.1611697240727519
0.11235651956616277
0.1288651182277907
0.09963866063670543
0.13228596100624032
0.25502918279368214
0.10533809613291473
0.1004267175049031
0.14132886163496128
0.13705792801848837
0.22104021402968993
0.11728030326930233
0.2740363935476744
0.11826234167344961
0.13340923727310078
0.10744882010946512
0.12145451691744186
0.12629345425468994
0.11866380242093023
0.12375956737937985
0.14417756515875968
0.1851476404051163
0.13092548343267443
0.10862722498204652
0.09863665268528295
0.248584311972093
0.11501344687848837
0.1458935287591473
0.1168305887258721
0.11298377324887597
0.10772322800771317
0.12917454468255812
0.1303442537474031
0.16842388840562011
0.14924851627996122
0.1435617724658915
0.1910344799608527
0.1133046210868217
0.12460936047794573
0.08541662315120155
0.13135162658375968
0.16043349478333332
0.18849981521058137
0.20415239134565893
0.11106826326158914
0.10332606240151161
0.11692402040461242
0.10745153356755814
0.11371846392651162
0.26984868997131783
0.16873150200224807
0.19593251745298448
0.14803657445445736
0.10932357167992247
0.1649875345161628
0.15089918178891476
0.13239957143550388
0.12481360773372094
0.12451482596910854
0.13084856913740311
0.13318494508232556
0.11465311960166667
0.09701395593647286
0.2353933493364341
0.11469482341310078
0.11138302765902328
0.12638078064406977
0.13995327614003877
0.129227949175
0.10277208939986049
0.10017603502220931
0.1356315092598837
0.12566521852069767
0.1064033123325969
0.12315328400480621
0.10571908801813953
0.13495162540108527
0.1023297377742248
0.27594900378178294
0.14143069797213176
0.12093882914546511
0.12881147486759692
0.11776873596565893
0.14602022551205426
0.1101454364395349
0.19612177503534886
0.13630164690093025
0.12443833959286822
0.15476816334600774
0.0859108398402713
0.117321219835
0.2806728834364341
0.12125750413894186
0.13998625369968992
0.14385884008616276
0.18446078244500388
0.12625722864706979
0.13622905408647287
0.1124784498024186
0.1467515017174031
0.11916199751093022
0.12999324921186048
0.1071543610379845
0.1555110597218605
0.28625418154662796
0.1073205027314341
0.12862261176360468
0.23968158306333331
0.13823880841089148
0.1402665264862403
0.11472838502573642
0.116439123465
0.1390509126627907
0.09923481073767441
0.1266317924753876
0.14758102763244188
0.09815241542321705
0.11459240996364341
0.1584556727565504
0.139774095822376
0.10784958202906977
0.1371303194444186
0.10138254816941861
0.1124000657016279
0.13952810468344962
0.13298666305003873
0.12976263991391473
0.12226340130789534
0.12078496399879458
0.12033363122437984
0.1077090853889535
0.2928063689926356
0.11775404292492249
0.10784886188193799
0.13759966637899224
0.12204037637988373
0.11024005545484496
0.14417957910251938
0.11747646693624032
0.11266708438224805
0.11883595617387595
0.10533003869833332
0.16063239591782946
0.11362708772085273
0.13564282544108527
0.11373281347887595
0.21936308754686046
0.13993956422806203
0.13735889149934108
0.10833944475922481
0.19934656949232557
0.12573155276042636
0.19375340484499998
0.15289095175980622
0.11278935098348836
0.11694892158112402
0.15429437796286824
0.11455799415081397
0.12065575948480618
0.1332795170439535
0.13458751915077521
0.09960802062333331
0.10439105345763565
0.13027593344344962
0.12399246184224808
0.09594509954813954
0.16409915120189925
0.11090464578612402
0.09623710814453487
0.11299515490263566
0.11485125885503876
0.16471443770934108
0.11582632385616279
0.09926919439317829
0.10752190343408138
0.26778226658581394
0.1479732835614341
0.1300609288525969
0.1401429288938372
0.1006103340761628
0.16062752470484495
0.264899042328062
0.11822283090899223
0.24872053966709304
0.17732695146856592
0.13043244608821705
0.14639159196488372
0.12751356976895348
0.15979472150655039
0.2615714400062015
0.10270641403868218
0.09142094261034885
0.1347404943445349
0.12870573005596897
0.2183107734476744
0.11492183678367443
0.15773207139050388
0.11524158055348836
0.13850982194178296
0.12658796287139537
0.17892549978093025
0.11431345119926357
0.2249814479879845
0.13103189582639535
0.13474188236724807
0.18623914767934108
0.1353811828081008
0.1712078487036822
0.10083448723290697
0.09084338022189922
0.2321752940456589
0.1105615863619845
0.12428332925271318
0.2883013858054651
0.1145930144596124
0.12803463393728684
0.1275189755025194
0.12102144907872092
0.1239587407638372
0.2168027510044186
0.17621152765562012
0.15008998316003874
0.12164807039558138
0.11133124376348837
0.2149862743515504
0.1635648864481783
0.10116460611294573
0.11452775486562017
0.26453719296011624
0.1797983138903101
0.13829545571806204
0.21172501338081395
0.1408045840153876
0.10101313662542635
0.15615331975500002
0.10946768714868217
0.10224975777077132
0.1268969494582558
0.1383497846068217
0.11455874046910854
0.11110014848492249
0.11664171633534884
0.11427383266268216
0.10244702306100388
0.12328815974720929
0.12831733292608527
0.2248432689982558
0.11571688801914728
0.1345652579468217
0.15001433041453488
0.11945306571197675
0.12401553104790697
0.11050991581639534
0.09455308926031396
0.17360167648705427
0.1673605779271318
0.16209161900701552
0.11408602143488371
0.22101356625093022
0.11713149664647286
0.10897093906988371
0.15291479764934107
0.10764405044613568
0.10586839275144186
0.11353693008112403
0.14588462559333337
0.18482745981286822
0.1264483732077907
0.15555531976069767
0.09509572996717056
0.11174010922109691
0.1256511540022093
0.1543315806943411
0.09397431226852711
0.08324511141998839
0.08145208160085272
0.11450488515562016
0.1263122643163566
0.16534398749600773
0.12549571190023256
0.09920977293624031
0.11487534915639536
0.11165066172050389
0.08716360440317443
0.1026731116387597
0.1378095037875969
0.1391969385466279
0.11802841954926356
0.11818670703759691
0.10184490051180621
0.15291190279089145
0.15908647057112402
0.12292093204375969
0.10601006421655039
0.11129905434744572
0.1206029224977907
0.3062132578379845
0.25827927566996123
0.12548023943422482
0.1337783600526744
0.16362894557829843
0.11996766645996122
0.09808551312135659
0.1251733886871318
0.13468940043007754
0.13578129110949613
0.09736043615472093
0.12002084334825583
0.13063082506003879
0.14432993681779072
0.19838795263554262
0.1289502110298062
0.1630550676507752
0.1372002808271318
0.1376216540572093
0.10441046837484497
0.13199210789248064
0.12377107120670541
0.19696593761616277
0.23761048195387596
0.11091149279777132
0.13839381544329457
0.10621180539003876
0.10228390104395348
0.21913755029569768
0.10503182425546509
0.12859233772279072
0.13481409378178294
0.21656263664562014
0.10693101465608527
0.1240009269522093
0.17028604073286824
0.12098344563631784
0.12250082624589147
0.10586372298360465
0.12331508632841084
0.1403559553241473
0.1233995341879845
0.11073057735488372
0.13932998413550388
0.11634965795081395
0.11131544154682171
0.12045839822023256
0.11026240945581395
0.11434569464534883
0.11980117160600774
0.10534496734930232
0.12436292172197673
0.1271790006372636
0.1996554633287597
0.12342092539387596
0.11088674733868217
0.12170504299503877
0.13263125781705426
0.11194302745449612
0.15376550506755815
0.09644737700131782
0.11865750988093021
0.09068808783880622
0.23703293633759692
0.11549198414434109
0.12475593650127907
0.10041884861307362
0.1393394026162403
0.13977519050348836
0.08600409458962403
0.12322351301767442
0.1320144650628682
0.12182481480379846
0.11738308097201551
0.23762487397480622
0.12489287493054264
0.2860973253211628
0.12828840635023256
0.2613156679101163
0.11971706987554265
0.2697817068689922
0.16886781690430233
0.11144785585232168
0.12062286911465116
0.10994326890724807
0.12534574027279066
0.10152346950075194
0.10003384623251939
0.11888485941166667
0.12016840345406976
0.10455831697152326
0.11607135838169767
0.1309164248500775
0.17401935602678295
0.10086569311224808
0.12064713759988371
0.1456743282642248
0.18747986917527135
0.1335194855231783
0.12906419586755816
0.11452613133503875
0.11081923632496124
0.11761457470713177
0.2975844446507752
0.1586838105664341
0.0973316707657403
0.12237835823120155
0.13229481649498062
0.1279452946650775
0.23847231058651164
0.13024529407488372
0.14041210128895348
0.14886674018620155
0.12339995117418605
0.11883181641465117
0.10534378766276357
0.120979679995
0.12590359966775197
0.10008211487341086
0.10924796683468992
0.1158517899132752
0.1419544898410465
0.11032026042317829
0.2538640962998062
0.10496273567627906
0.10281888561480232
0.12343943629608527
0.12963148701658916
0.15475203604379845
0.1306647221502713
0.234091978574031
0.20752232515465116
0.2563544443762791
0.13060527046317827
0.10747238034558139
0.22861204530573642
0.10747073358547286
0.1700428153905814
0.12447477358058141
0.12169678248596899
0.11551499418379849
0.09375259684612404
0.259450600665969
0.10831831400813954
0.17062297169542637
0.10741937857434107
0.12530474139744185
0.09104730367546512
0.12553722462717057
0.2928727880045736
0.1347088498884496
0.13450736389648837
0.11888270333275196
0.133249526146938
0.10084457163674418
0.10672686009290698
0.13961894317081394
0.13897729535406977
0.10901727500155037
0.11605705016593025
0.133488849685
0.12611305136728682
0.106973026436938
0.12480272723852712
0.12008228379627907
0.09916507398008526
0.08689726817926358
0.11589111982497677
0.11386819948518992
0.13642207906217055
0.11187493153899226
0.19358461735790697
0.11649128654144573
0.11118288450281784
0.22658291633585273
0.12137999266248062
0.13980094579321709
0.09479538482302326
0.1119382925942248
0.11441560060821707
0.17298720260930234
0.10442810908255812
0.12111101213930235
0.1334417548415116
0.11457816366976745
0.16106278354352713
0.12831064676717052
0.22062638734050388
0.11386568694794574
0.13561180546600773
0.13997761526042635
0.12075752569232558
0.1461034526321318
0.12356856041248061
0.11722688180647287
0.11802833538263566
0.12179991331011628
0.10118745387395349
0.16225969017992248
0.1140513051675969
0.1220164874348062
0.12776408970802325
0.13829800835658915
0.12820267671852714
0.26628820568023254
0.1137716737557752
0.12539700878151164
0.12013640236755814
0.12583880577069767
0.12312235699019378
0.18696104492255813
0.23909515732391473
0.13534502810558138
0.11086931815114341
0.16965657021930233
0.10539650892742249
0.11584682169577519
0.1019935963324031
0.25369605238689924
0.12694437733879846
0.1534491273653101
0.1521787094982946
0.12542184313139534
0.16258358892794572
0.17586570705693796
0.11374948744794575
0.09849400391005814
0.12751859504771318
0.1348557226136434
0.1201000542294186
0.10351458004147285
0.2341252270235659
0.10517714927600774
0.11586258920918605
0.11758890594693798
0.18860954596062013
0.1525123813729845
0.11835032574480621
0.0824260913557752
0.1107531733961628
0.11484707046771318
0.20063424945325578
0.26136756212887596
0.14258882659841085
0.10061000534147287
0.1409685678408527
0.10634027456573646
0.11622228857898063
0.11843037275581395
0.1263292441060853
0.1501662511676744
0.1070429990142248
0.10470677568031007
0.12670951408465117
0.1315635393005814
0.10964743443301553
0.1188937298827132
0.12748741418170542
0.14196708014468995
0.09222709818784496
0.1182183451358527
0.1303139920535659
0.08697671193215116
0.12283204442065894
0.10777563507503876
0.12731588646011627
0.10563400451965116
0.2478989281743411
0.1189351066999225
0.12770259775972867
0.14388574153562017
0.15434770243562018
0.10485047926147288
0.14204416504523257
0.186770349595
0.13504275313267441
0.10861258100604264
0.10307328880565893
0.2335408858356589
0.10124794349627131
0.1088989532044186
0.12729476398011627
0.14464305951015502
0.137620742700969
0.1615601877254651
0.13531103403965117
0.2690182255364341
0.09851731523752327
0.13957995485658914
0.13711052524771317
0.14326750174011624
0.14775175881527133
0.11640378423728295
0.09096664733598452
0.11095436428724806
0.10782041164158915
0.10855837996802327
0.14659123671751936
0.11533662745023254
0.13335432345365889
0.11864508636341084
0.10240650759007754
0.146217708481938
0.1151721135179845
0.14725553536491473
0.1139912781370155
0.22024506883263564
0.17634864835430233
0.11912730927457367
0.1209340356457752
0.10299713525410852
0.223501313898062
0.11895156878395349
0.13864539763480618
0.11283122031992249
0.1313992999386434
0.11364156273686046
0.12482545636023255
0.12250489925155039
0.12446229936600776
0.10819588857050387
0.13982292217635658
0.13719117394755814
0.10890614156341086
0.1262215607923256
0.12241755706531009
0.10612577418665892
0.11878601759968992
0.11409860273670543
0.1299404492989535
0.2859534615648449
0.12617420666856588
0.13741407601100775
0.10437413931441862
0.24334491250693796
0.2166704535293023
0.141708793965969
0.12954128927441863
0.25396884090709304
0.21379872391019378
0.10148378868931396
0.1032609473717442
0.12615660970457365
0.10892075703872092
0.12540248735674417
0.11166099709627905
0.12483588861775194
0.13015093476554265
0.14397385609457367
0.13481379927538759
0.15255579757930232
0.2035316623503876
0.14702442090399226
0.28074279508984495
0.17034581689430234
0.13460063810348838
0.1357432144058527
0.14506959983957363
0.0971856197253876
0.12905137684399223
0.2403838122175194
0.11891465928282946
0.11048688448527132
0.11752008062205428
0.1346192025526744
0.12157690209426356
0.13401354728406978
0.14306406189565896
0.11397494784406978
0.11923446004308916
0.12027674013515503
0.10764795858824419
0.10988978157598063
0.23494498081399226
0.10583909075496124
0.13795171256267444
0.19015496995647285
0.09917629070391473
0.2874033299265891
0.09978804136630233
0.1316216896529845
0.09329595722767442
0.16707614454050387
0.11164096347015504
0.10787843683872092
0.26547854269453486
0.1160014949293411
0.1259026675960465
0.29438139398294577
0.10737496871062016
0.12842074606027132
0.2765796409411628
0.14923730433232557
0.24281644918461243
0.12412575489635656
0.1501038837592248
0.1138195479962403
0.13755774357189923
0.12110067949771318
0.1309695825663566
0.09995214895193799
0.11160534095228682
0.19418916565085273
0.2317596296047287
0.13257928511434106
0.12547415700240308
0.16760177088457365
0.11165876057372093
0.12373232260550387
0.11536511847879845
0.23065982577244187
0.11608414146271319
0.11894047481309304
0.1584581507841473
0.09816204573034883
0.2104424737215504
0.11077982779170541
0.10953200461228682
0.29362751784949614
0.1133473663535659
0.11788410822987595
0.11628495135910852
0.2601754087686047
0.11396401328482945
0.11878021445127908
0.11699612134811241
0.13367719161076744
0.2569562887303101
0.11761375536631782
0.13066111147922482
0.15693688549333332
0.12557911564782945
0.10888400240856588
0.11489081128077519
0.11418213364842635
0.18386550495282944
0.13481425872790698
0.12058337481402326
0.12044412479155038
0.10771380986170544
0.11917763455895349
0.14841926680988374
0.1248486165720155
0.217939566375969
0.140338637639031
0.11011383248375968
0.11663214975348836
0.10270456786616279
0.09680007439488374
0.11964854004612403
0.1525721327191473
0.24072026246290695
0.11939359214717053
0.11974875095647286
0.13197709617577522
0.10937173264675192
0.13481049847248064
0.14396410454589148
0.29997123936240305
0.22080105520217058
0.12803653904918605
0.28931576643542634
0.10793107682317829
0.09880110349645348
0.17279018721875972
0.20884930877430233
0.12191534424457362
0.2276515611131783
0.22540369838372093
0.10171687052507752
0.11108430955500001
0.1173905963371318
0.11314700435445736
0.11514557092651162
0.10350967582678684
0.12158583354771317
0.10711127552972868
0.1306969606805039
0.11350648363434108
0.12784899544488373
0.12034014916341085
0.09690755937844961
0.14062717428139535
0.11392585872976743
0.13480577274762404
0.11988912846803489
0.21201192791383722
0.11811245734445737
0.11894503228286821
0.11724743503740309
0.1361090918537597
0.11301738850276356
0.1312391872561628
0.12946968270437986
0.27045165612007754
0.10559554763418605
0.12191009910003878
0.11213871388224807
0.11640926245591474
0.10097723286027131
0.11322843496999999
0.11508153312771319
0.1230017330239535
0.11690788439709301
0.23245081477736435
0.12472405294046512
0.11092374009821707
0.10588059818670544
0.1038200293055814
0.12088258179437984
0.12824509394848838
0.21533489684418602
0.10339205383145347
0.10361601696546512
0.14253150216186047
0.15945819459313956
0.12803105028910852
0.11014751987435271
0.125210729339031
0.14871529058709304
0.20310832587058142
0.1018864258924031
0.14214177453558138
0.2761178006578294
0.10132054916498061
0.09953173457093023
0.1160694738707752
0.11589881522732559
0.11937520043147289
0.1470655451238372
0.12308935637284109
0.09144198121100776
0.09154476051720543
0.09653646535841086
0.11239571119658916
0.1255102297172481
0.1343259746531783
0.22818201016596898
0.10703349727461241
0.13303738768302328
0.19882619096697673
0.11220079305639535
0.1826152186175194
0.11826021451658913
0.15722029024437983
0.13289420847958142
0.14128415052395346
0.11265671280634884
0.25799728825019375
0.29514139454844956
0.1110360109703876
0.12591061265151163
0.10773656115120156
0.11477630989600773
0.13048829738139536
0.1315724511857752
0.09375278076197675
0.16926710858069768
0.10299016350957364
0.13232073046670542
0.14916828655158915
0.13665227948387598
0.1254991188602713
0.12911052828312017
0.11047318333368217
0.1732307242933721
0.16113768095678294
0.1306264960203101
0.12702257778352713
0.09791758175879846
0.10186311829786822
0.10963435185120154
0.13302566666996124
0.10010910723851939
0.07486708307253875
0.11340993150984498
0.11753357169379847
0.26065256435503875
0.10027455918775194
0.11293814164112405
0.0960229359928527
0.09357483636464729
0.1362676478986434
0.272417485706783
0.12645890838437984
0.09552524343620157
0.14190915220779068
0.10625293495306201
0.11960859185147288
0.12914853947821706
0.10249838217494961
0.111757554506938
0.10287064560042636
0.1787696590563178
0.14099784237325583
0.12270805095069769
0.12164828255507752
0.12950141814604652
0.11007711561910852
0.10663522404833334
0.1294127043772093
0.10045324651189148
0.11922279011290697
0.09932413331228682
0.11301698638562016
0.10542051153062014
0.13306400004418603
0.18349127110492247
0.13917227783108527
0.13193663850445736
0.15867822229604653
0.13711014215441858
0.12338487999259691
0.10935577089655037
0.11599478090550389
0.10237803116624031
0.18936705232007753
0.1258506453252132
0.11816483697825582
0.11177719446487208
0.1384087938048062
0.1417860938857752
0.11384995393980618
0.10660612079612403
0.23574900369957366
0.12234900820251937
0.1189741722068217
0.13750442992450776
0.12116993369069766
0.10697526227658527
0.15135620053736434
0.10629193574065893
0.10573301076808915
0.10977862950430234
0.21912714894965116
0.11761029953523254
0.11608128093457365
0.12755567568120155
0.23147120832550386
0.12338916440034885
0.12864495201756204
0.13555807117581392
0.13899229162341087
0.12009618190519766
0.08655704933647286
0.11466888607581395
0.11780644716771317
0.12583900867620154
0.1340551448529845
0.14264278990779072
0.1337852505003876
0.14877936979496123
0.1788415710477132
0.12156320496616278
0.15330227113891468
0.1304696504485271
0.08487957752751937
0.12210103494612404
0.1511256539898062
0.10538044914243799
0.11210721560189921
0.10508864271771318
0.10386997540767441
0.18156271484806202
0.17496955253918606
0.143772405429031
0.11205161650364341
0.25751046554740303
0.11181695135852714
0.14006111282034886
0.13898281755709302
0.1700376710851938
0.21554943366829457
0.22847899908717054
0.19980645686158915
0.2075219222718217
0.13705439355414728
0.14403238203263566
0.23241559967790695
0.21595284411682172
0.11450395215108528
0.11504490328802326
0.1610451804214341
0.12308511268829456
0.12629401668860465
0.16047796783976745
0.10917719209352712
0.11645302763879845
0.14395458994224808
0.12959319850368217
0.10327816135437984
0.16888606419333332
0.12625138337054265
0.10818737868598062
0.15025714554251937
0.14187786396937985
0.147155066079031
0.1713698539182558
0.10860454522560077
0.1271932995135659
0.1093955866428682
0.15649893598875966
0.15796306279015504
0.1254163918313178
0.11487288911616281
0.14877086512325582
0.19520777938755812
0.117376073382093
0.10748183972147288
0.11558490200730233
0.14151561367984494
0.10158804656515505
0.11886060990573645
0.15727039410879845
0.12500256193232556
0.10587035146344963
0.15114273623244187
0.0971944846843411
0.16713154244217054
0.09533147746306202
0.0990014980993411
0.09751774879852713
0.11139164492042634
0.25957240223205424
0.1318976707867442
0.11428337113965117
0.3253100183782946
0.11337787366980621
0.16198153492430237
0.10578953286101161
0.12445904073499998
0.2577547624204651
0.10233633084817828
0.10362724216554266
0.12013255467468216
0.12418458261523255
0.11892560956976744
0.09558980687158915
0.13684242244228684
0.09984686905124031
0.10652684298620155
0.15334291699531008
0.10548021610662792
0.12928333336205428
0.10764263641178295
0.1082545677022093
0.1145882678520155
0.15783303875666668
0.16670732342197672
0.12574570096255813
0.1148479125452442
0.1323164562502713
0.10380217285147286
0.2296973330011628
0.13457699467623255
0.2749300936267442
0.12868956981255814
0.12005417612295348
0.19545787030744186
0.20507334156015503
0.1317915198201938
0.1149380913601938
0.1200755647342248
0.1159173693496124
0.1356390420470543
0.1334203333521318
0.1307041210908527
0.09766445816693799
0.12768313818284108
0.237497912125969
0.11520528221794574
0.21772863230240308
0.10342041798480621
0.11348594900050389
0.1132091191855814
0.09564067227069767
0.11836069186344962
0.10467826994612404
0.09301023151803488
0.13396409700837206
0.1175302614616279
0.13725429985658916
0.08754392814581395
0.11909411144806202
0.12470631315686045
0.12782893171782944
0.2774035069703488
0.1271653560094574
0.13682216563899227
0.10474172783930231
0.17155577315484496
0.09925446725949612
0.13794784261782944
0.14289915607147285
0.11213163767853486
0.15336940485589146
0.14040697308616282
0.1828369624034496
0.12434179244968994
0.11998008147503876
0.1083124383324031
0.11256588382476745
0.1079362582875969
0.17932419074643413
0.13459454286926356
0.11919705901015504
0.11533999581550389
0.11547658213899226
0.11847842828957365
0.12180394513488371
0.13489745020034885
0.11102168277930231
0.11701401171976744
0.12724683665717051
0.16814886332662793
0.11670102650596899
0.10701918048683723
0.10736071477329844
0.14627117449686047
0.13756438656740314
0.18975446769519377
0.1691930066251163
0.10791197298653488
0.10180259692044186
0.11750928388093025
0.09685183581573645
0.09988668867476745
0.13184153028771317
0.09682646921296899
0.24316518128872097
0.1536736455698837
0.16310264146503878
0.16191009702054263
0.27773321605430235
0.10020190029767442
0.11147407928507752
0.26478704715674417
0.12072389413411627
0.1309530669137597
0.10950178955941862
0.14990529225724805
0.19616063212240312
0.11635832735108528
0.12184760451155038
0.14322495046151162
0.27782311837945733
0.11797125487717054
0.1137225647929845
0.11746141774251938
0.13156693824771318
0.10737221282837209
0.18776903435565892
0.22017570322143412
0.10754090545949611
0.2025760491374031
0.1364687818836822
0.10970571865329455
0.28130047753643406
0.10941698468732558
0.22683997535697675
0.12561644543666667
0.12919658736050388
0.10658374629151163
0.15432410029562013
0.1115229881196124
0.16802166942406974
0.23498218138488372
0.1168382127765504
0.11894035652093023
0.18035251923368217
0.14212073332635658
0.17498368924182173
0.1381316987285659
0.15528505342329457
0.11860354185852715
0.11113315055886434
0.10146748022910466
0.15084198093479456
0.1392294434337597
0.1245252580379845
0.18180210716445738
0.12757539085410852
0.15983671243453487
0.1337252955176744
0.18722687306755814
0.09595003945434111
0.14313191445600776
0.11759317691224808
0.09950581996147286
0.11694223184872092
0.11441819421945737
0.1328721589754651
0.15060111651282945
0.12471389363794574
0.10904911802306201
0.15845234845337208
0.2341898163643411
0.09267514971023255
0.11782736531387596
0.10295386760414729
0.1533388585639535
0.14099212919978682
0.12730200131316668
0.11616808064131783
0.12610768036399223
0.20471682139251937
0.11959741024569767
0.12860588394484496
0.11660518926542637
0.11064745041627908
0.13461738788263566
0.10004121970418603
0.12410399123286822
0.12359250925255813
0.20140138322813955
0.1544244239536822
0.12511255504046512
0.13015933924759687
0.1110487506933721
0.13518346477631782
0.10001941028968993
0.1197888191661628
0.11088667122556976
0.1395740726636434
0.11898208128027132
0.12538530721387597
0.26255331179480623
0.11412233635639533
0.10934084205317827
0.2670379721990697
0.12650527100093023
0.1328920608383721
0.09989511455230231
0.09486965552493798
0.12099834730151163
0.12188013181346512
0.18208898700581394
0.29077919289302323
0.13165383248488374
0.18160573348821707
0.23579969392775194
0.1257488329864341
0.18512017401910855
0.25132449066426354
0.12899337331852714
0.2944937259041473
0.12701289510364341
0.10430190344661627
0.11721836106992249
0.12224747763934109
0.10805169982166667
0.17932046262325582
0.12976445993446895
0.0870542648385155
0.10632049564984497
0.12903416600937986
0.12644769785341087
0.13041791372232558
0.1102641405110465
0.13465375438519378
0.11235636060895349
0.12038917651027133
0.12887201742736434
0.13827277855073644
0.11852839491604651
0.13668927705073644
0.15586364716465118
0.1505745250803101
0.12420337075961241
0.13853612062275195
0.10240749189023254
0.11762684609775195
0.13977643170926354
0.1194133761978682
0.1152576238072093
0.10791160747248062
0.11872760515074804
0.10703335979496123
0.11101726148666664
0.11221044350069767
0.11214285813825581
0.11047290075548451
0.1395762655325969
0.13545235458476743
0.11481945052696511
0.13448101878143412
0.10212365899189921
0.13863568888174418
0.11791081481542247
0.12812624214841087
0.13061697861930233
0.13198102467081393
0.11585893351620154
0.1257190008772093
0.10676394873596899
0.13580040980813954
0.11071941120131783
0.09984454679452325
0.12252578305852713
0.12693636153732557
0.12828827132023254
0.12178563123294575
0.1079047621667442
0.11882466612713179
0.10537864806968993
0.09885436114139534
0.15607745279868215
0.1127293760124031
0.11880419085170543
0.12472740184263563
0.11786814556593024
0.13342792953577523
0.14659500916166665
0.12502844106542635
0.12417817318199223
0.1073174364662868
0.21432300410821709
0.13651148554562015
0.13676580122031007
0.1252098906006977
0.11060968821251937
0.12943403449527133
0.10942150751263567
0.13745874331794575
0.11515045237034885
0.14385600074081395
0.11028517462069766
0.10938525377647287
0.11829754255515504
0.29717803121527125
0.11211341037844962
0.12282904596476743
0.279289449624845
0.12169292886465118
0.1447097271934496
0.25125306532988373
0.1361984580462403
0.1542671735146899
0.11019328616527131
0.11729402292683332
0.11818954870511628
0.10246432289293411
0.10658558689197674
0.11320153380003876
0.1024305734995349
0.11707909178127905
0.20987843788472868
0.09653102317445736
0.2246328768782558
0.12051538866848836
0.13991666051232557
0.10876233389449613
0.1302249439003101
0.16150026431089146
0.1264561990574031
0.13793296709531008
0.11851924769147286
0.12774453467015504
0.10260928990213176
0.12496054429139535
0.12726385078174418
