0.2087448067132296
0.30661099181614787
0.1943963970610895
0.25257530604863815
0.27377205449607006
0.24017516788832682
0.2548890272276654
0.24420844896536967
0.2553848411673152
0.28131531472723736
0.1708696298270428
0.22482126130093386
0.25836353335260703
0.21289049168599225
0.2133601660919844
0.2238288198603113
0.23168046796688715
0.20969110921206227
0.2604010967412451
0.22477825154295722
0.21560803236926074
0.19607146911287937
0.1834042830683658
0.23201238010050582
0.2470277663521401
0.2503318534455253
0.2613497397067315
0.22499941050116729
0.2823219936509728
0.22400406672949416
0.14015981567428015
0.20655994082210116
0.17596429004357977
0.18691922172140077
0.2391428288185214
0.2343545308233463
0.22497290248249024
0.24464924858758758
0.23834130610389107
0.18926679761128407
0.21238855194451367
0.2133855355574708
0.23784146864863812
0.18100537221077823
0.26149396167459144
0.2533964132957198
0.2501628955587548
0.23772898656124514
0.2568710877682491
0.2353257179136187
0.2346918501459144
0.22883519504198446
0.21490046282513617
0.20706762466466927
0.22064473071712062
0.24810737313929962
0.2093644639657588
0.22033086558326845
0.27427646260661476
0.24504353848132296
0.2627882063463035
0.2453007699447471
0.1912655615234241
0.2784707399801557
0.2115383886340467
0.18077143693319067
0.22107389014319068
0.25269266195603113
0.19175864767198444
0.2313089879078988
0.2776884179907393
0.19575994779260703
0.2963186777214008
0.2424355061287938
0.2749716836077821
0.215600389463035
0.2006988623217899
0.24971548426735407
0.23097993276354087
0.19849810952101166
0.19799304343891053
0.24189845699533075
0.27125284662723737
0.22632931238435797
0.18002517565217901
0.20831674150766535
0.21950991504202333
0.2543467651051751
0.2806090882758755
0.22698926395295718
0.27324002444046697
0.21109571308482492
0.2176347897840856
0.22761779254326844
0.21269655863684825
0.249463163629144
0.22695227469435797
0.1837479891555253
0.18167691203463035
0.23396227309272374
0.2529226681160311
0.22849640680540856
0.2252935716345136
0.2276505387927237
0.1694792038310895
0.21213818210894939
0.2641647735848249
0.25319579218396887
0.2314441245844358
0.2652099226381323
0.20945922395758756
0.26630312888871593
0.2815723314307393
0.24383734790237355
0.20904927195311282
0.1886197637762257
0.20296038698315177
0.25293596131634244
0.24762984611284047
0.2034783144859922
0.24926752785097273
0.22570125319330742
0.24531442307315177
0.21509231564202333
0.23155831666175095
0.19144456543112842
0.24039982874319066
0.22925495425603115
0.2190305540782101
0.24858425542552529
0.24128997486875486
0.21688845182501945
0.2769502383996109
0.1918345721697276
0.2552176762186771
0.18434746579723735
0.23694547181595332
0.18319103713501947
0.19711836738548638
0.21871701385513623
0.29857448521933855
0.2494729085221401
0.21976926723249027
0.2740271572772763
0.24472749020603113
0.21494700408521403
0.2572716442419844
0.14619364344408559
0.21014399922046692
0.26092417969766535
0.2308128087906615
0.19065957689105056
0.24937048749999996
0.19519903270972763
0.26837220908171205
0.2958911028046693
0.2682921585389105
0.24809639235019454
0.24837660317287935
0.23797772363035016
0.2177963034794163
0.20136374722412453
0.2344160467856031
0.24098347128521402
0.19406686873019455
0.2675173680949416
0.27158056768677047
0.24618984469529182
0.2593816842688716
0.14663291192171204
0.2768194153832296
0.24773100839377432
0.2405256649937743
0.2455160736571984
0.17542506636322958
0.19179913790758754
0.2535924111463424
0.24340808511217898
0.2505965166596888
0.24747051133906614
0.19132509799680936
0.23976057471245135
0.2131967769106226
0.2119987889500389
0.2085492096962646
0.273874956965642
0.19525521773190666
0.22011805755642025
0.2370099234918288
0.30265195435758757
0.2589067643747081
0.20402686389416344
0.1913615253477043
0.21896915582451362
0.1904918409733074
0.192602513937393
0.2845969523785993
0.19533445151284048
0.2651042119210117
0.2524650359435797
0.25729127918486383
0.22496473709357975
0.2392311526210117
0.30137778730272374
0.21348480950544746
0.23558320425322954
0.19656542243229572
0.22513477839688717
0.25285370532334633
0.25594383861645914
0.26830544466564205
0.2037807220696498
0.2623935186354086
0.205374053309144
0.22401171248093385
0.2613979185787159
0.301183342111284
0.22009317503852138
0.23687882692992218
0.26583212154081715
0.2373251513089494
0.23645427849649808
0.24858152362996108
0.23478014959844354
0.2455438972700389
0.2429362654144747
0.2512066558046692
0.1773793836691829
0.20983297907202333
0.22434188952607007
0.21891213234708176
0.23864830456739297
0.2634137364050584
0.240174722661284
0.24825160229844354
0.2826827241661478
0.27128351016692603
0.2361622818414397
0.2635722681797665
0.24569430745303503
0.23033222692762645
0.2524591592342413
0.2461782053373541
0.23085572200778212
0.12275723009642021
0.2262063551355642
0.2641024994868482
0.2665363903319455
0.250967431170428
0.20725393944400777
0.20597588601828795
0.19981592853463034
0.20855236345727626
0.2310312924236965
0.2240927784607004
0.19801301855466927
0.272948418207393
0.2503803370642023
0.1768832446414397
0.24149796064287937
0.2523416883342413
0.21711401637237357
0.2833967608554086
0.27684326321859926
0.1978400106607004
0.2212230517003891
0.24585147236692606
0.1999024725359533
0.20938947167875485
0.25695708758677044
0.26715423012957196
0.1865456575929961
0.20076410991241245
0.25065559167307394
0.2332712360258755
0.22857249912957198
0.23637660848287942
0.2455627056547082
0.2182739971449027
0.2558732077342023
0.24004109218210115
0.22412338566459145
0.26155060231361865
0.27906079675369655
0.2270059661837743
0.26433575582684826
0.17356531749821014
0.25687776779155647
0.3111901799603113
0.20321359806031128
0.26477741682684824
0.18450938201638134
0.2192328751540856
0.19648979188832683
0.23878579848599224
0.2437789152674319
0.3043467179954864
0.2164004694533463
0.2325717395509728
0.2698723280622568
0.24462472351455253
0.2809217221138522
0.24002057205019456
0.24313489435568092
0.24615920229105057
0.20084242587536963
0.20685569825058367
0.23415043102256808
0.2119456498019066
0.23452548061560313
0.21851565906770426
0.21132553731750975
0.2014834494715175
0.17651197702062255
0.28134317495019456
0.28958703821789883
0.2224263143400389
0.23772947019571988
0.16472603340564201
0.22152090038828795
0.18059237219575874
0.22821458569645917
0.23460501845797663
0.24032780496108946
0.2302305435354086
0.2371472983463035
0.2408371567373541
0.21370403748871597
0.1974458732291829
0.26374473233
0.22534523106186768
0.20049635365175097
0.2690305011787938
0.22164172365910506
0.338148749714786
0.19158232247237356
0.24859267884221792
0.2531395157375876
0.23826905078393
0.19968356152435796
0.22872260140661477
0.24740335660544746
0.20411594539949418
0.2019790305
0.2159112397314786
0.2503045003478599
0.26011159823338525
0.2802863105415564
0.285144304355642
0.25326142095070037
0.2700299683692607
0.252659463707393
0.2284767062678599
0.25754385345252917
0.240861716122179
0.24608259503579763
0.23019555547322956
0.23718459195953306
0.22729570021906614
0.23674059845603113
0.24684460732490274
0.26795222031945526
0.2007600025856031
0.23558779225953305
0.2507646407110117
0.16751427693801554
0.2662763012782101
0.24263119194140081
0.21248065359832685
0.2471815828447471
0.21442534251284048
0.23190501960501947
0.21498045765202334
0.21325617879649805
0.301369694376109
0.2221652797441245
0.22564098465926072
0.1860222003680934
0.2373641443299611
0.22841168839533074
0.24520888296031126
0.23777947354280157
0.1941481936392996
0.21851146115136189
0.24535265815875487
0.25694192364365764
0.22410765920330739
0.2381030868132296
0.1730370473933852
0.24761180804568095
0.2546700117143969
0.20822778178992216
0.2469978470287938
0.2020338359988716
0.23911703587140076
0.19686939928649805
0.14344429512529183
0.19461605967322956
0.21536916052898833
0.20064475716902724
0.23139014472723737
0.26470117940350196
0.21662049999540858
0.19231197342941633
0.2679927697494163
0.23711195993754863
0.20284386023929962
0.2018071148825292
0.22626959223540855
0.24238369806342414
0.23998578068684825
0.2403402611636965
0.18727416314902723
0.24120982679933853
0.21790436927276263
0.17532906186031127
0.2034225363245136
0.20530629175941636
0.22220230615233463
0.22229604593813232
0.21583742030311284
0.259073123447821
0.2000200479691829
0.18907436540038913
0.21905438523856033
0.2293197624233463
0.22092973354653697
0.20528065574011672
0.256654763596498
0.18677906647766537
0.22893934929649806
0.2243985715322957
0.16767124523167315
0.25631558202334626
0.19238922122789884
0.20521510537782103
0.2000671713163424
0.20619201147315175
0.2694705480036576
0.24356618966614788
0.2152642218959144
0.1923505266213619
0.19842996652295716
0.23597571295291825
0.2843459866175486
0.2528422372912062
0.19368331967494165
0.1934424598848249
0.2913442176194552
0.2211089328112451
0.264157169080467
0.2254491392999611
0.24611656883190663
0.24798766722529184
0.27683262761906613
0.2812718002114397
0.2057864540136576
0.20669061119066148
0.247709234822179
0.1624240638592607
0.2607392717708171
0.26781079654980544
0.30420722992529187
0.24952411117392995
0.27483835498793774
0.24638394325758753
0.21393019057774318
0.2211246350848249
0.21094984626147859
0.1914945227074708
0.2812140338035019
0.2694452290540467
0.2721727231217899
0.23980282516031126
0.22361870389809338
0.27415355177237355
0.3005617162105058
0.2699229951848249
0.22382100240972766
0.21475594477431906
0.21636164141163425
0.2314759961914397
0.23062836749649807
0.260732950433463
0.2729067892276264
0.21988392461723735
0.2120674155930739
0.274179267611284
0.21259922504124512
0.21145694785494162
0.222981487992179
0.311389530214786
0.248081696998249
0.254428539359144
0.24859450129645913
0.25447514790000003
0.22609215470000002
0.18359643346680934
0.2357325917011673
0.22893416568918284
0.21567532979953308
0.2171802362322957
0.22576681177509725
0.23159779052529184
0.2787525266591439
0.26998157584525295
0.22321870083852138
0.2592202817944747
0.2489517265981323
0.24273915748902725
0.22078988728443583
0.20288597123221788
0.21259386081945528
0.23092894604435799
0.2081607396143969
0.23327444154591437
0.21073809045649808
0.21992049172334632
0.22667960198124515
0.2720699899171595
0.24880658707470818
0.23830764211093383
0.20451044044564204
0.21119079196070037
0.2496694764178988
0.20530170090466926
0.18989869278299612
0.26826980122595334
0.2567363476023346
0.20749901875564203
0.20485627001478598
0.21811081961007783
0.16492381146019455
0.2123243773914397
0.25019827397015565
0.27904122396062253
0.23197960595529185
0.19760370193424123
0.23806084301171207
0.18839213695859924
0.2279364773984825
0.20330979024988327
0.201688918725214
0.19500149091976654
0.2551791158470817
0.23458963985175096
0.26453614644007784
0.26123781794610895
0.18918486201642024
0.17828077681984436
0.21482705141824904
0.2314467278454086
0.2557670136875486
0.22792560569175097
0.23867798588859923
0.1970371585844747
0.2028669369
0.24883367790112842
0.20427325540038913
0.22443060942486381
0.24906359805416345
0.2535240020832685
0.236794995114786
0.27333125210801557
0.21230333486303501
0.2605324350368871
0.19290366629805447
0.2789031298599222
0.2774823373944747
0.2683988785202335
0.271413909614786
0.22784207669085604
0.20144371454385215
0.2501143825949416
0.2633660550542801
0.21639271684385214
0.25547672125369647
0.21727263878151754
0.2066476677270428
0.24308711420319062
0.21830892765680934
0.2500687895824903
0.23996834107665369
0.2639888007968872
0.2298867685232296
0.2763067828163424
0.24994857819922178
0.21437550205373543
0.27403986783929957
0.24998107398171204
0.22240935349466923
0.27117220755642024
0.19893442312906615
0.19139266102202335
0.20817194143517512
0.2736181060326848
0.2443057383167315
0.23350018671634243
0.278892311177821
0.25892906747392996
0.2643966595643191
0.21315320425389103
0.26303074370245133
0.2584648772724124
0.14764524866785994
0.2282612444984436
0.2541219997980545
0.24694164665252916
0.24574744882929958
0.28478504698715956
0.2596167389005447
0.2223838302132685
0.23132646362840464
0.23749773915136185
0.1963232459188716
0.21185371372178988
0.1725740214570428
0.22370309650062256
0.20160395281077823
0.21535851376381324
0.21325304240984433
0.2100604849466926
0.2251962172898833
0.2274935461177432
0.2106207520899222
0.2415609819800778
0.24251901868404668
0.26721240328171203
0.2318445420167704
0.17196659518287935
0.21810610624116733
0.2188052656889494
0.25509571497280153
0.2684803458821012
0.30129763829922185
0.21185198496544747
0.19601909312280158
0.22712806946070038
0.22329676632342413
0.2289363317043191
0.1832928670910506
0.21413590467221788
0.2334682591885214
0.26329925117665376
0.2145070631774319
0.16030950706653696
0.22445710593968873
0.2081687218700778
0.2523759437373541
0.2451878600003891
0.17683504902408562
0.18784929702529182
0.19839821071295718
0.17624274803015563
0.23511996035525293
0.2380260935459144
0.2122763558659922
0.25579363123229576
0.2383360142447471
0.19027177454124514
0.2588321182578988
0.2659226212867315
0.21591354818210118
0.24147499663112842
0.23889736290155644
0.18294741942490272
0.21491543608793778
0.1791985372540856
0.22592482224474708
0.18969571042459143
0.22652138073735406
0.256351645155642
0.2240313604322957
0.2147135541184825
0.2554572391871595
0.24049602352513616
0.27882473985564205
0.2140574732462646
0.270846041744358
0.23188545053618675
0.1788325488210506
0.21235410018754863
0.23663093134863813
0.17479224343346303
0.20175390209727626
0.24608964283190662
0.25019985625097274
0.18649704055326846
0.23016493803385216
0.2590622447154864
0.18196240977303502
0.13381949215163422
0.21925234551486383
0.23871930671789887
0.21365653743747082
0.25727810132412454
0.23374426829369646
0.27741821512241244
0.2644225456929961
0.2335705877766537
0.21751050877976655
0.17761483895517513
0.233651651467393
0.3084078949719845
0.22466090909649805
0.29490214994202335
0.2036268723708171
0.2407861994762646
0.2373458328577432
0.23960156838595334
0.21046354975097276
0.21214870216754864
0.2340716136520623
0.27621887240949416
0.23978354855797665
0.20677995970027238
0.2593182417210117
0.3089496411726848
0.26180765622295715
0.23216418374747083
0.1911940309833463
0.21189182771459145
0.28031370127276267
0.23825341047081713
0.2211146873116731
0.21650540744217903
0.24421844083268485
0.24468870844070037
0.20375305390505835
0.23504424483424124
0.182036254261751
0.255772148559144
0.22912977972774323
0.19815352504941636
0.24167291589478598
0.2705621213031128
0.2501225809163425
0.20590915542809338
0.22345551784202333
0.12804988399163422
0.19811173720389108
0.23281869736630348
0.24209855790894944
0.22126412877003893
0.21802369033579766
0.25341061075867705
0.234031918044358
0.23250016707159532
0.22716108485680936
0.21563376121517508
0.23089715833035018
0.19222749047198442
0.2322821111934241
0.18054245753486384
0.2035135260129961
0.2199594103358755
0.20675171725241245
0.20396244470533073
0.2535015211485603
0.195295529630428
0.26258533271478596
0.23173981878688718
0.1886641130365759
0.2148719366022179
0.23600134221906613
0.2449403341640856
0.198499945614786
0.20577087182957196
0.2568124354342412
0.25550305485443586
0.21560719289237354
0.22847134881284048
0.16799252547712062
0.24319873052062255
0.22764124866875488
0.2268630252377432
0.21807529037801557
0.23392488513400775
0.2594741423708171
0.23988380971789883
0.20557164257898833
0.21162582816614786
0.2205468139607004
0.21748855696614786
0.22998218892132297
0.2365878169171206
0.17251567213463037
0.12482977881058367
0.2252184966495331
0.255345148707393
0.23800058359470816
0.23482989967315174
0.20426521506630352
0.24692425344980545
0.24488797697280157
0.23312871334474708
0.24388991262972765
0.24057483940785993
0.2260537198689883
0.16774040894070036
0.2009644055485214
0.24263273674101168
0.19453659514875488
0.24566165116245137
0.20186762618377432
0.2424003536647082
0.24771214813618678
0.2380303368385214
0.19443247667392996
0.25152513072295724
0.2586025952151751
0.2473314197529183
0.20472776854739302
0.2567544170447471
0.2626182948789883
0.1899027414010506
0.2399453144507782
0.22835633897315175
0.22070327958684824
0.24355255869634237
0.24292359520684825
0.25898404280194554
0.2268841780236965
0.21861470743603112
0.15513967282463034
0.2312140828902724
0.228722278651751
0.2544137923554475
0.28152326760778207
0.22198180392735406
0.2663239008470817
0.18868893612101167
0.22172686467319067
0.2134572343792218
0.2205890219188327
0.2613198571249027
0.3054208969879378
0.2160849056657977
0.23343556379824904
0.20705764867264592
0.2499662256307393
0.24855363009824902
0.2283870590207393
0.20632593046840467
0.3021020052636576
0.19557870988284048
0.29695529895642025
0.18477367249463034
0.26397118089688715
0.22193911870824903
0.2178005107470817
0.27442355150976655
0.21237419882859923
0.2609255748992218
0.2455342849980545
0.19488638143992218
0.23557149318638132
0.22613077274322954
0.23133668007237354
0.20666288572093386
0.1934160764915953
0.24091630065719846
0.23593250431346308
0.24384678369999999
0.18861935795758752
0.2713800728196498
0.30888583825447474
0.23476360346848252
0.2261621913373541
0.20576135260116732
0.1775454967949416
0.23452720463929957
0.1941945638734241
0.24775021584863813
0.2367987669311284
0.20635745535661476
0.18732630851591442
0.21647882337369648
0.2529881331257198
0.30308850323424125
0.20998571002762648
0.14069551207322956
0.23403959228249024
0.26603609982451365
0.22502468543898832
0.24345347562980546
0.2250974631252918
0.23389141990389103
0.2527858846478599
0.24092180943758756
0.23977439419805446
0.18922593025466924
0.18533680683968873
0.22632783153229571
0.21107634378054474
0.24548401003540854
0.28123674768715956
0.20323450722252917
0.26666184324202336
0.24151005589175095
0.24446276757315175
0.2134616062758755
0.1866581933070039
0.19248993955797664
0.23095912428210116
0.24438089546645914
0.2054577974513619
0.19331460486385213
0.24997214083120622
0.2411460862203891
0.23627426865564202
0.208847498292607
0.21563357566365757
0.22368719771023346
0.23548976798638135
0.3007671881019455
0.1576515720636576
0.21845934215155643
0.23848210254163427
0.23230068906770426
0.2774682256622568
0.19789710087976653
0.2975363651665369
0.20251407340723737
0.2120735152657588
0.2557257895474708
0.21778302586089493
0.25085539338556423
0.22174365929533074
0.19294119112778213
0.24355454427509726
0.21006416507540854
0.2381080705037743
0.21854328079182878
0.20616509810505834
0.2001029037396498
0.20684597498054474
0.2372377516192607
0.20837898275603112
0.19904743787431908
0.2305748523011673
0.2545936981380545
0.21177878701494163
0.2611784968408949
0.2133778503940078
0.19948305138093386
0.3004323299400778
0.2504568652137354
0.2560443573684825
0.2066367590677043
0.23606390419579767
0.21961239294319068
0.19843436220389107
0.16263560570241245
0.23166074342645915
0.26521099809105064
0.2547565617288327
0.22107816781190662
0.1802194281229572
0.21872983686603112
0.20908707607256807
0.17649290189054473
0.17576497726190662
0.21588014203112843
0.20551368886661475
0.21890304598280158
0.22424214492062255
0.26301967952762645
0.14923710328544745
0.21714511818249024
0.25012995484785994
0.2512693232832296
0.20179693711007785
0.25074317006607005
0.32662064651673156
0.2196905967575097
0.2195241897296887
0.22733772970622568
0.2383954957010895
0.2421531590638132
0.23562350436692606
0.2250053436374708
0.30605735408171203
0.20739175803229573
0.24490051715564204
0.24872953817642024
0.23550727406459146
0.22355297001789884
0.22130524553750974
0.21222208262322956
0.2313700837170428
0.24381450503533073
0.25668098399766537
0.27699318806147855
0.22279922091112841
0.24320711521984437
0.236428335295214
0.28128132100918285
0.2700279858474708
0.24733647986237356
0.22881505390070037
0.27762719396926067
0.20865146204766538
0.24106141017315172
0.24377275460194553
0.24170346783852142
0.2030630177607004
0.23532113419805448
0.24454481933968875
0.2563056697975097
0.2477393974088716
0.24027721004926067
0.19788347134824902
0.2893027936585603
0.1774578415459144
0.24856642385797661
0.2348921413949416
0.25641259377326847
0.27298538292451363
0.2375044499433852
0.18564929704863814
0.2081218611681712
0.24433568818280155
0.2789083270540856
0.21541103997595332
0.20020578822350193
0.24616405307996111
0.2525238775983269
0.18185695191828796
0.22731063678875485
0.24297318689844358
0.2799842097618677
0.27018094600723735
0.24704630763268481
0.21722127240953307
0.25808473961307393
0.2395541036870817
0.18135441335894947
0.28430803964400775
0.27101637481828794
0.23099219602062254
0.20649956888431906
0.2465620340981323
0.2084284064137743
0.20861944299027235
0.25468103091011673
0.21887486408599222
0.2195618780848249
0.20916237793233464
0.2633939222727626
0.2341761795396109
0.2377548249758755
0.22759655135540854
0.1940809500263035
0.25242670011867707
0.22749739689824902
0.22905328700272373
0.20825301933342413
0.26668794054708167
0.2411091920940856
0.20590249350311285
0.233616723468249
0.27267794128715955
0.22678334549688717
0.20737874095404665
0.2295616189252918
0.26018451401867704
0.23824647966887158
0.20205737167494164
0.18991548142229572
0.22554663621879378
0.21584483261540857
0.2374454441811673
0.17809289701789885
0.2128442731151751
0.2461429633766537
0.2346823833529183
0.23353636898105062
0.1981729384100389
0.2609285366511284
0.20118726672801557
0.24849897415163424
0.23455125764435797
0.2379021263584436
0.23705408876887163
0.21556063310501947
0.22321161977743192
0.2203036843610895
0.26496203943385216
0.22267175402836573
0.2615238552357198
0.16837998017420233
0.24278087554968872
0.22408871296085603
0.178493330065214
0.2466122728403502
0.25975030853307396
0.26602490538443574
0.22703603999206226
0.22959287585525293
0.23685640254723736
0.23906559989416343
0.2590397214521401
0.25851968609634235
0.22944217508972764
0.30115666006898834
0.2674346202638132
0.24879839140400778
0.2738707998237354
0.2517898679326848
0.28585194888338517
0.2036065363126848
0.28380021392964977
0.23941191352879376
0.2249948621611673
0.20312617359610896
0.2033535663454864
0.20602783414046694
0.24810844343583657
0.21717418665214008
0.2724196989097276
0.25055075466809335
0.2171583766934241
0.2555761812016342
0.23919055301062256
0.22834194215505837
0.22596359861151755
0.23675932770972763
0.20529514421011671
0.2290705787879377
0.20881599504575873
0.2224543575163424
0.21098162491163425
0.2620546288583658
0.2094203753677432
0.24545653192684827
0.22416376784361866
0.22504833404003893
0.25300087338136185
0.24210547230579768
0.251897654904747
0.214775991214786
0.26782857686381323
0.24373798130408558
0.20373636858848249
0.22662830512217902
0.22829615737315176
0.23834522017898835
0.2102131424117899
0.2020296112995331
0.2070258692761868
0.3208956214596498
0.1924638271434241
0.19198120607821012
0.2374890321003891
0.19035841579163423
0.2239160547754864
0.2336292270066148
0.26246877393735407
0.216330590862179
0.24872302906614785
0.2508993706766537
0.21660389207276265
0.20658975711840466
0.22483515502980544
0.21815840351206225
0.25010321818871595
0.21794736206692605
0.20955179446719843
0.352457436959144
0.2297611508726848
0.22426984876984435
0.2184495520055642
0.1811223021636187
0.25921002659688713
0.1869624049211673
0.15913478093918287
0.2228069083700389
0.30275415060560307
0.2859387536319066
0.2534804646599222
0.22277360501750973
0.2142366501770428
0.24032495188466926
0.22990491699494164
0.2525973933642024
0.2324065447236187
0.20727237404863816
0.2195038729385214
0.2682519417182879
0.22735984178910504
0.18463752210980544
0.29302525749883274
0.2138292485436576
0.1944807580132296
0.2171233530478599
0.26392423568599216
0.25506625551210116
0.24218199206992216
0.31389579253424127
0.23349668124272374
0.20364107103346304
0.2559223551093386
0.22454313934272374
0.2285374002567315
0.15327266368832687
0.25066740685661476
0.21392344388319068
0.16970363168315178
0.23065677406770427
0.22994014600501944
0.2194481548244358
0.23109828111906613
0.22479883977237353
0.24011264627354084
0.20109506390272372
0.22363554064498056
0.2231384394722179
0.2209754069148638
0.27590072328054477
0.18533854260225677
0.2648552904091829
0.18099292782178988
0.19248955201715953
0.27856282690817125
0.2308211652463035
0.22471323288287937
0.20721826251159534
0.2263765726085603
0.21909518436840467
0.24518921355603113
0.2316671161151751
0.20340198273342414
0.22907307145451364
0.24474224442762646
0.2624298981466926
0.24596322952120622
0.2371274349055642
0.2051040826795331
0.23478339642101168
0.24146681911560314
0.278291355836109
0.237594589459144
0.21590582457198446
0.22969579731906614
0.19849142184280155
0.16141335539677043
0.23497268573058366
0.1985862676140078
0.20636421831050583
0.20042723429221787
0.29973549261867705
0.27347248031023347
0.24381210996322955
0.24166841068770428
0.24612945531478597
0.20899930241673154
0.22118984887287935
0.23305522894066147
