0.1307154396551724
0.1412330596551724
0.10967321262068966
0.14704236403448276
0.1352911581034483
0.11298467837931035
0.10539980317241379
0.11718561282758622
0.10574515320689655
0.13001471113793103
0.15299407155172412
0.13694477596551724
0.13434816672413794
0.1337386505862069
0.1481184915517241
0.11984062893103448
0.12011349758620689
0.11821865541379312
0.13440031631034483
0.12625294375862067
0.11989639772413792
0.11845311672413794
0.10175892065517242
0.1396594348275862
0.11300095796551723
0.11315813023793103
0.10458986772413793
0.16250625327586207
0.1615558503103448
0.10365132927586207
0.13214888703448277
0.10544017865517241
0.14503210327586208
0.12934130706896552
0.11423853193103448
0.11944407286206896
0.13027947637931037
0.11121448789655171
0.14751650913793105
0.12612150962068966
0.14239577275862067
0.11534620955172414
0.11185392648275862
0.1347978906551724
0.1501251555862069
0.1294793932413793
0.16269915924137932
0.13352991479310347
0.1465906836206897
0.11101403800000001
0.1149207965862069
0.13481538920689654
0.15939145
0.11114263720689656
0.132603152
0.13137924486206898
0.11027286482758619
0.13723753155172413
0.12894696231034483
0.15306636051724137
0.14397717717241382
0.08648345934482758
0.10080958482758622
0.11798479048275862
0.11723775865517241
0.13468875862068966
0.11741137831034483
0.09697474958620689
0.11492245913793105
0.12256450996551724
0.11921810948275861
0.12443453172413793
0.12837297955172416
0.14038853027586207
0.12612750379310345
0.11057903424137931
0.14847353448275863
0.11735945379310343
0.11589912137931035
0.12438878055172413
0.1314602392413793
0.12854683548275864
0.12764498372413796
0.11439385724137932
0.11773925541379311
0.12349107927586206
0.14997815182758623
0.12362009548275864
0.10320036872413793
0.12965104386206897
0.13965050037931034
0.09741704410344829
0.13065375034482757
0.14088740906896552
0.13508289379310343
0.1492894355862069
0.1345886552034483
0.13803396672413795
0.12759675686206895
0.13350776565517242
0.12151698396551724
0.127668008
0.13898648758620688
0.11220262634482758
0.1566700266551724
0.1513867988965517
0.12703441962068965
0.10373654303448276
0.11648949234482758
0.13393672610344828
0.12986898817241377
0.12993072803448277
0.13529096437931032
0.13065451924137933
0.11984794565517241
0.12572492820689654
0.1447197786551724
0.10620698024137931
0.12338270520689656
0.12654018779310344
0.14166947279310346
0.12577359137931038
0.11989098637931034
0.13911507496551725
0.15644786568965519
0.11762692075862069
0.10732638944827587
0.1421851918275862
0.11186879775862067
0.16235755499999996
0.1008355025862069
0.11345822120689654
0.11918568872413793
0.10470521454137932
0.12907436751724138
0.12266177210344828
0.13851830493103448
0.10610260262068964
0.11785081006896553
0.1355172185862069
0.13308261017241382
0.1246691758275862
0.1409476403448276
0.12799064620689657
0.11805657810344826
0.1435380276551724
0.13465488862068964
0.13987517131034483
0.12493704055172415
0.12359598586206895
0.11670255431034483
0.14112269744827582
0.10795554468965517
0.11288315748275864
0.11627448217241382
0.12235332624137932
0.12829201224137932
0.13464266620689658
0.1376287734137931
0.13006020120689654
0.13363379410344828
0.12467451017241381
0.11920517444827587
0.11580852937931035
0.13754935634482757
0.10655319899999999
0.1509570038275862
0.14724017582758625
0.12564653193103448
0.1530055351724138
0.1269087356551724
0.14209960562068968
0.14424396786206894
0.13985833641379308
0.10398035720689655
0.14139409817241377
0.11207107096551724
0.12387733148275862
0.12766976751724138
0.1313875976551724
0.13935458772413795
0.11282824641379312
0.13478110762068965
0.12918365920689656
0.1201872730689655
0.11117782624137931
0.1346750247241379
0.09197127258620691
0.11304718020689655
0.12464232248275862
0.14821094862068965
0.13428896513793104
0.09707349075862069
0.132217061
0.1321448742413793
0.1330523550689655
0.12198649206896552
0.12405880482758619
0.10628048620689654
0.12259829413793102
0.13484623731034484
0.11080914351724137
0.1213949766551724
0.1279913943793103
0.12589483603448276
0.15732817479310346
0.14949631537931035
0.12333427062068966
0.12038356406896553
0.10681522679310344
0.13323060079310345
0.1563682255517241
0.1242014131724138
0.12776441858620688
0.14349172168965518
0.09666460006896552
0.14330130648275863
0.12302056186206896
0.11359453106896551
0.16178878217241377
0.11660016210344828
0.11076018493103446
0.14857456237931033
0.14535704889655174
0.13099169575862066
0.12029288272413793
0.13253020513793104
0.11507537503448277
0.13594494279310346
0.12655785720689655
0.10893972648275863
0.10868928442068965
0.09470039427586206
0.12326475586206899
0.11605056665517242
0.11525446113793103
0.1136520388275862
0.13617507486206895
0.15252241758620688
0.11573790848275864
0.13033803362068966
0.0855440960689655
0.10892544913793102
0.1407804276551724
0.12487369557241379
0.1404994687586207
0.1161906254413793
0.11983734148275862
0.11039362389655172
0.1336640562413793
0.12606192696551724
0.13590432524137933
0.12792674755172412
0.150344462
0.14042257468965516
0.12453403624137932
0.13788258020689653
0.10777227520689656
0.12541337172413794
0.11978598344827585
0.14525316858620688
0.14123503424137931
0.12557081148275864
0.10764715920689655
0.12883742724137934
0.11855055275862068
0.1304207137241379
0.12435604944827586
0.1285523756896552
0.1163520262413793
0.12524763710344827
0.12557591817241381
0.1402008469310345
0.12956359627586206
0.1223616978275862
0.1270027346551724
0.09922280189655172
0.13771967999999998
0.12055691389655172
0.13980483179310346
0.1409396375862069
0.12094701513793103
0.15032300896551726
0.0990649847586207
0.13555837189655173
0.1535532275862069
0.1416570819655172
0.15099230455172416
0.15885264968965515
0.09732931651724139
0.11454894296551724
0.11700394351724137
0.1338067481724138
0.1456244403448276
0.14467191113793101
0.14820199544827584
0.12458438603448277
