0.09916660708527132
0.3103408856589147
0.08865613201937986
0.15110808255813954
0.1009163919767442
0.29846739395348837
0.12112607988372094
0.1160234430620155
0.09925018624031008
0.09969232213178292
0.13625416445736432
0.18702044856589148
0.09240385856589149
0.3439877957364341
0.1473498707364341
0.12502504670542636
0.14993252934108528
0.10139037813953489
0.10166497201550385
0.22423819821705426
0.11480442980620155
0.09929400093023256
0.09097302631782947
0.3152695949612403
0.1648261987596899
0.09589547011627907
0.13243434348837207
0.12765622286821704
0.10146825548837209
0.10828156414728682
0.1106552746124031
0.11368628166666668
0.1363844884496124
0.1761619700387597
0.11605970519379845
0.10573125449612403
0.10088574618217054
0.09189066290697676
0.21244179875968994
0.0715809691627907
0.13559896837209304
0.1221924938372093
0.09510140317829457
0.11554380124031008
0.11917957740310078
0.10704012317829457
0.1281490181007752
0.14822281879844962
0.12600929352713178
0.08657770587209301
0.15846310705426359
0.12981641279069767
0.10881120255813953
0.12866993647286823
0.10449253763565892
0.1501542165891473
0.10860394779069768
0.18629982829457364
0.14524664709302326
0.10099277585271318
0.08039330434108527
0.11364100573643411
0.2724226023255814
0.17977012875968992
0.10749230127906977
0.0795123275968992
0.1212538930232558
0.10691676065891473
0.10118743903100776
0.09766756794573643
0.09923327344961239
0.09511628281007752
0.1342610550387597
0.2421859178294574
0.0968294003488372
0.1360015458139535
0.1291392602713178
0.17753447984496126
0.12568818596899226
0.12734296100775191
0.14730827465116278
0.08641339569767442
0.14696202531007752
0.14440658554263566
0.14872567763565891
0.10392025286821706
0.09693276143410852
0.09415544403100774
0.09747398069767442
0.14495180449612402
0.19357383627906974
0.13244336070155038
0.09459715028294576
0.0991060753488372
0.13181902058139533
0.09695276674418606
0.1089979130620155
0.10579498682170543
0.10236560802325581
0.12248285709302324
0.08783788802325582
0.13501722670542637
0.10733899682170545
0.10992132125581396
0.11601387980620155
0.105541076124031
0.13156375821705424
0.10540153825581396
0.08855557759689922
0.10815861593023257
0.1073925168992248
0.1172571965891473
0.10952897550387597
0.10781237248062016
0.0908592711627907
0.12940702976744187
0.14604049387596899
0.08384260572868217
0.130818808875969
0.301697242248062
0.1678954000387597
0.16121154170542634
0.1273730162015504
0.10000877980620156
0.12805768244186047
0.2309558203488372
0.23676729108527128
0.07918916713178295
0.09322203744186046
0.1025350811627907
0.11591009007751937
0.2768612976744186
0.10582376209302326
0.07061399406976746
0.12278215713178293
0.08864466782945736
0.12219381930232559
0.17881819387596898
0.09066798372093024
0.1373617484108527
0.19130032282945736
0.20687865670542635
0.20934066744186045
0.10512660112403101
0.1433500723255814
0.30758023527131784
0.14445475624031007
0.1325182362403101
0.13100512705426356
0.11260742143410853
0.11351767709302325
0.13546778255813952
0.11173290631782946
0.12268543821705427
0.10258212270542635
0.17075818546511629
0.15576262596899224
0.12134168170542635
0.08449269872093024
0.10810449833333334
0.08869022325581394
0.10793193410852715
0.11355194678294574
0.13932629248062015
0.15758817426356586
0.07451644906976745
0.10325370922480621
0.10985919468992249
0.10686049767441862
0.1360537306589147
0.090752808875969
0.10367690895348837
0.1312003485271318
0.09552117546511628
0.0876507046511628
0.09981668325581394
0.10439028198062017
0.10977870313953489
0.36927239961240305
0.1189029226744186
0.07507076736434108
0.16257736635658915
0.07757731302325582
0.1265391854263566
0.12717337248062016
0.08670551833333333
0.1004984903875969
0.11856774627906977
0.1274991948837209
0.07944697120155038
0.10971820875968992
0.2002156064728682
0.095196227751938
0.14783516298449612
0.09414205333333332
0.10026476554263565
0.10058045782945736
0.12052181468992249
0.17908718015503874
0.13782571174418606
0.10159603647286822
0.09010342306201549
0.10466415186046511
0.12154069437984494
0.0757462662015504
0.12700686468992248
0.11730728034883721
0.08791928488759689
0.10885991562015504
0.10584959019379846
0.1079399096124031
0.13186914453488371
0.2026887876744186
0.11126069333333333
0.1840121684496124
0.10082076255813953
0.10772998410852712
0.10747848864341085
0.10075105069767443
0.08227761213953487
0.113447675
0.10486374879844963
0.11777194313953489
0.08068741069767442
0.09984913015503877
0.08301985476744188
0.10257059441860464
0.08899288492248061
0.1053686746124031
0.10995492957364339
0.09538139753100774
0.10501072589147287
0.13871445639534885
0.0977145227131783
0.31304984058139534
0.1345063037984496
0.11626800937984497
0.16262010484496126
0.12315333600775195
0.11195470507751937
0.11441276360465115
0.14111403410852713
0.09249334186046511
0.12005639679457365
0.09974814209302324
0.11232875062015504
0.17011217807751935
0.15673143089147287
0.11526185286821705
0.10119989100775195
0.13778985480620154
0.10358219217054264
0.13257812868217053
0.23041671511627906
0.11707242174418603
0.11660350686046511
0.10387914352713178
0.12209663942248064
0.10059812728682171
0.10083624596899225
0.12186962817829457
0.31804934844961236
0.11579698232558139
0.12630201065891472
0.12525486476744185
0.3132419193798449
0.12082106813953487
0.12639792720930232
0.16525513844961243
0.3548598220930232
0.1415151623255814
0.12283053178294574
0.12034465426356589
0.10762848984496123
0.11758754511627907
0.12684799751937983
0.08903663686046512
0.1001750945736434
0.16130394713178298
0.11634308507751938
0.09648199830232558
0.1190777041860465
0.11158816596899224
0.12573027949612403
0.12078110166666668
0.11818169860465116
0.15104952356589146
0.10396951251937986
0.12202377395348836
0.11620324821705427
0.09783002449612403
0.10915291189922481
0.07031925793023255
0.14693893701550387
0.10029833736434109
0.25304042713178293
0.14513738100775195
0.17681656282945735
0.1964159020930233
0.09534361662790697
0.09522670073643409
0.11095566352713176
0.18337106085271315
0.11462716143410852
0.08477323872093025
0.17419434275193799
0.0931111953875969
0.0864732607751938
0.13636441209302325
0.08249084829457363
0.12196233127906977
0.3270066023255814
0.0819740518217054
0.11017698445736435
0.08745775474418604
0.11027958810077519
0.10320616174418606
0.11135695817829457
0.10306715837209303
0.11047458877906978
0.20805892217054262
0.11969427395348838
0.09780851599612403
0.10688341166666666
0.09790338050387597
0.12215857480620156
0.12909711050387598
0.14223367949612403
0.09390510480620154
0.1049690215503876
0.10874974399224807
0.11597789848837207
0.1373546462790698
0.12144260635658914
0.142105761124031
0.0807010646124031
0.1696491892248062
0.10071527740310078
0.10639897341085272
0.09272881623255813
0.11615527720930233
0.08807699228682171
0.11085652616279071
0.14417597267441862
0.11412845831782946
0.27816583631782943
0.1474462439728682
0.10488953139534885
0.09552109468992247
0.33184036395348837
0.09617489081395349
0.11005357674418606
0.1350180107751938
0.12014739488372092
0.08807370019379845
0.1271500608527132
0.09040710007751938
0.15535552980620154
0.13956537244186046
0.10869631062015501
0.12750909550387599
0.09239410294573644
0.11178845158914728
0.12699617143410852
0.11267073569767441
0.10922517596899224
0.1816134523643411
0.13901115837209305
0.12340250302325582
0.32448838953488374
0.12145598620155038
0.0921504434108527
0.2027056107751938
0.10566797968992248
0.24797613910852714
0.15740418759689925
0.13028209550387596
0.10059965127906977
0.12169386709302325
0.1116474965116279
0.09178379262790698
0.18801911406976743
0.10971489933333334
0.11623329910852713
0.2659747492248063
0.1040741395736434
0.08563676834496124
0.14647855779069766
0.11392287670542635
0.09353798697674419
0.10521140325581395
0.1062149603100775
0.09611174356589146
0.09427042286821705
0.10772694639534884
0.14891833062015505
0.10118419403100774
0.1338262285271318
0.13679157201550388
0.09915505689922482
0.0902840831007752
0.13678561829457364
0.10403820800387596
0.12903213468992247
0.10726517476744186
0.1242192435271318
0.11846711429069767
0.15888329182170544
0.12030447918604652
0.0951011549224806
0.08102838682170543
0.10620987209302327
0.1233793823643411
0.17400610302325584
0.287745115503876
0.08287895135658914
0.11124904906976744
0.10456030604651162
0.14695929990697673
0.10913022077519381
0.08603433031395348
0.10240601339147287
0.09655830005426355
0.21698671007751938
0.15897585674418607
0.10304481244186046
0.11254306414341084
0.169076832751938
0.11418207321705426
0.2873053452713178
0.09905802674418604
0.1029223846511628
0.12676989298449612
0.14037185864341084
0.13594186375968992
0.10837866496124032
0.14800358926744184
0.19499261948837207
0.08421312620155039
0.08564791945736433
0.13576924341085272
0.1244836511627907
0.1609262662403101
0.11544528742635658
0.2893625848837209
0.12263830751937983
0.1117133115891473
0.1265511554651163
0.09174906062015503
0.11854175794573642
0.21869072015503876
0.09858199162790697
0.1564627069379845
0.12079981670542635
0.08581023620155039
0.29982395038759685
0.10187571806201551
0.1297637093023256
0.10279070569767443
0.11823517178294574
0.12166559302325582
0.09779446042635657
0.17593825813953487
0.09613859
0.09996421631782945
0.11554948937984497
0.11968968182170543
0.18098969546511628
0.14375516534883723
0.1179250491860465
0.14922818368217056
0.12138113562015504
0.10793857546511629
0.10999422786821703
0.10454226531007751
0.11521058251937985
0.09778760763565891
0.07447635558139533
0.10998727217054263
0.1253582895736434
0.11754797941860463
0.08965016391472869
0.10658990609302327
0.11443827782945734
0.3087688511627907
0.12834112364341088
0.2863417186046511
0.11982925844961241
0.09692281434108528
0.09480339116279071
0.12276025713178294
0.10245575093023256
0.09884986189922479
0.1190179057751938
0.08423344755813955
0.09194779133720932
0.17304647906976744
0.22292364437984497
0.0952560118992248
0.1330137345736434
0.10625251496124032
0.2365140637984496
0.20121333720930232
0.11619934294573644
0.1058450249612403
0.13961688662790697
0.10866622643410852
0.10631635658914729
0.11743685445736433
0.08173172375968993
0.19779082531007752
0.12272114011627906
0.16238040112403102
0.1168364138372093
0.09427299120155037
0.11195460755813952
0.10091503135658916
0.09399901949612402
0.12865327903100773
0.2554573890310078
0.09937765953488371
0.10668585825581396
0.09430667786821706
0.1513408118992248
0.13591508364341084
0.10408330174418605
0.13702262879844962
0.105394806627907
0.1005649019379845
0.11789029724806203
0.11824356368217054
0.16647814290697674
0.10827744829457364
0.1338803821162791
0.25000509496124035
0.0966527619379845
0.1137609980620155
0.12137588236434109
0.09373961860465115
0.11255807104651162
0.10828717686046511
0.11766509127906977
0.14601316329457367
0.1473564915891473
0.12260292875968992
0.2876634503875969
0.10378633875968993
0.07829651333333333
0.1235000854263566
0.11290951139534884
0.14282550217054266
0.12094042705426357
0.12461561201550389
0.11343182240310078
0.09474225219767442
0.164201121124031
0.11888062375968991
0.1315554465891473
0.10216044317829456
0.1396707389147287
0.13872393248062015
0.1432074945736434
0.10721519790697676
0.12978983449612405
0.10724094775193797
0.13372679058139536
0.12883787562015503
0.16017071949224804
0.13183665341085268
0.0898511639147287
0.1062613042248062
0.11913424755813953
0.12147999565891472
0.1445549103100775
0.09402243356589148
0.09396537430232557
0.09642045228682171
0.09106185496124031
0.11146606084883721
0.12034830728682172
0.10935281651162791
0.0974747495348837
0.10361587058139535
0.13502038965116278
0.14895325798449613
0.1290871316666667
0.11536837069767443
0.1060031715503876
0.20068122833333335
0.07439985903100775
0.11115487558139535
0.11088129352713177
0.13663163162790698
0.1073085762403101
0.10203273523255812
0.09274312903100775
0.11151070104651162
0.14707223923255813
0.1578902707751938
0.09577842662790699
0.09934884368217053
0.09819257945348836
0.18669868662790698
0.1306626376356589
0.0989757457751938
0.21377984077519382
0.10084455294573642
0.10033065476744185
0.1020143930620155
0.13659504620155039
0.10107858616279071
0.09901280903100775
0.13623568069767442
0.30275593875969
0.1218707995736434
0.09542120786821708
0.12401171231007752
0.09589787647286821
0.12220673883720931
0.12345055763565892
0.14091252495348836
0.12990604906976744
0.09735522410852712
0.08517107970542634
0.09323690147286821
0.11407525945736434
0.09901242455813954
0.12651217286821703
0.10706298015503876
0.18959835325581395
0.11542228019379845
0.1234724753875969
0.10103941193798449
0.1005976487984496
0.10029877242248061
0.11338092810077519
0.10088017325581396
0.12838296891472867
0.2243493119379845
0.12758661523255813
0.11990938174418604
0.12008319162790697
0.12232128201550387
0.09378208499999999
0.11057005255813955
0.21529369108527133
0.12606220930232556
0.11187738913565891
0.09118922449612403
0.10298071356589147
0.20155086953488371
0.09756840413953488
0.09732345988372093
0.11128530472868217
0.11501622333333335
0.12870983213178294
0.08912933875155038
0.14126834682170544
0.1332244563953488
0.09575740050387598
0.10123253655038761
0.24990675620155037
0.13490052887596898
0.07731649132945738
0.09501358001550388
0.10245741724806202
0.11164794003875969
0.1115227303875969
0.17791504670542638
0.11688513201550388
0.10135361600775195
0.13625600558139536
0.16538325383720928
0.13434202127906975
0.1800308753100775
0.18584207275193798
0.1176270022868217
0.1341946049379845
0.1687306929844961
0.09552697108527132
0.08320247205426355
0.08296541984496124
0.1298363988372093
0.12810388515503876
0.10004753387596899
0.11985709717054263
0.1120193524612403
0.11626237124031008
0.15993625449612403
0.11270478879844963
0.13788358093023254
0.11026085751937983
0.1829226
0.10026694338372093
0.1131652656976744
0.11635111596899225
0.09581145096899224
0.24869375360465115
0.15024076767441863
0.10958122431782945
0.11671087131782945
0.3435022604651163
0.09342595635658914
0.08264353534883721
0.11325445829457365
0.1237625001162791
0.15350148790697674
0.12929305329457366
0.09534340927131783
0.09711870879844961
0.09502233534883721
0.11433802709302326
0.12476364042635658
0.13058343220930232
0.12366394100775194
0.09379447127906976
0.12377192108527132
0.14717483166666667
0.3128584372093024
0.15925726205426358
0.1124100157364341
0.103926433627907
0.12051761065891473
0.14145226317829457
0.09400206572093024
0.3308397848837209
0.0758399534496124
0.12120764604651162
0.1093312011627907
0.18446073895348836
0.12266106174418606
0.16906158999999998
0.24316773527131783
0.1349967114728682
0.12866022027131782
0.13912823930232557
0.08169286507751938
0.153937271124031
0.15106747600775194
0.0893371284883721
0.11553537794573643
0.12078965523255815
0.10795051523255815
0.1503514614728682
0.09149894850000001
0.09367669620155038
0.08944887311240309
0.09992335790697675
0.09809541794573645
0.12305374290697674
0.09236802344961241
0.13321365860465118
0.2348946817829457
0.3051916895348837
0.12610708527131784
0.11030741658914728
0.11856043701550387
0.118321882248062
0.2779887236434109
0.12146609573643412
0.3058010809689923
0.30584637364341083
0.11214081093023255
0.1027530757751938
0.2986712922868217
0.11262090624031008
0.09887181263565892
0.11770515825581394
0.15222206717054265
0.0997483749224806
0.08819388414728682
0.1196633354263566
0.13475671213178297
0.13493168410852713
0.10170641480620154
0.1696474795736434
0.10551237821705425
0.100030223875969
0.14957212662790698
0.1260970038372093
0.12035109589147287
0.15238368220930235
0.3555393868217055
0.21693726200775196
0.10542768529069767
0.22898461356589145
0.10689856387596901
0.08785174282945736
0.12207614507751938
0.10759395403100776
0.1211900173255814
0.13276045472868214
0.11842495740310079
0.12049035934108528
0.09859864655038758
0.11167401872093025
0.15024751248062015
0.10414725011627907
0.29704313891472867
0.09625353782945734
0.1137472096899225
0.20443443182170543
0.1497478440697674
0.08896888670542635
0.10609203414728682
0.13968075476744182
0.07976501168604652
0.10594349530232558
0.1522633964728682
0.09648786337209302
0.1227187107364341
0.10285170705426357
0.16690306143410852
0.13183174581395346
0.09098999116279069
0.12548145209302325
0.3407036980620155
0.11971546383720931
0.0995551211627907
0.0960447127131783
0.11862760593023258
0.10946989790697674
0.09169038336434107
0.09008812213178294
0.11438045046511629
0.11624092434108528
0.09986747554263566
0.1134808538372093
0.25856416434108526
0.09736848484496125
0.11130512992248062
0.10723636833333333
0.13461066050387596
0.10099742484496123
0.13765946901162793
0.21572491821705425
0.11142753077519381
0.3043920559689923
0.11357352434108528
0.1219178807751938
0.10119071542635659
0.1367024446124031
0.10792943503875971
0.11922168391472868
0.1467506730620155
0.16695276395348835
0.11305922643410853
0.14686043638372093
0.1336726854651163
0.09655362197674419
0.10515464531007752
0.14875187069767443
0.13994686453488372
0.0975479662015504
0.1155059934496124
0.12935539348837213
0.10404102430232559
0.1128354753875969
0.11529270558139534
0.09338532445736435
0.08620427089147288
0.10513812344961242
0.10770351205426357
0.11918239709302325
0.16063909934108525
0.1130264991860465
0.09498779658914727
0.09562191728682172
0.08718396093023256
0.12521433751937983
0.10837932058139535
0.09378375662790697
0.1560411639147287
0.1000990526744186
0.08245629542635659
0.10772032507751939
0.14204774050387595
0.1011326554263566
0.11334405988372094
0.09848198182170542
0.3554319790697675
0.17320642364341085
0.17202881027131783
0.121399979375969
0.13595867093023253
0.1020833839147287
0.10723851217054263
0.10375043468217053
0.12958318608527133
0.11665364736434108
0.14474760856589147
0.09814008631782944
0.10149546259689922
0.10800701170542636
0.1538362934496124
0.10931233298449614
0.11436973515503876
0.09492258251937982
0.16669592678294573
0.15886310775193802
0.10120494984496124
0.1298817249612403
0.09156140125193797
0.1087450515116279
0.11440670616279068
0.1808432895348837
0.10767729224806201
0.1099011299612403
0.13550703023255814
0.12583627600775193
0.2856729751937985
0.11289169317829457
0.11903805019379846
0.17558345891472865
0.16249305984496124
0.09668258903100774
0.13925848455426357
0.13072690740310078
0.10384782445736433
0.103392271124031
0.13086210286821706
0.11218545437984498
0.1704055245775194
0.15635319325581395
0.11368557891472868
0.08364614058139534
0.1301959146511628
0.09989381472868217
0.09350685546511626
0.08623233624031007
0.11699281007751938
0.1077734186511628
0.09943545325581395
0.17459455096899223
0.15174415217054263
0.17663134372093023
0.13430392403100774
0.11484398678294576
0.10314432484496124
0.12023187519379844
0.09967528794573643
0.17150990065891472
0.11540189430232557
0.1423514680232558
0.17574006670542633
0.1118413929496124
0.09738572779069768
0.10638749980620156
0.11072357618217055
0.30975333217054263
0.09586904627906975
0.15846106674418606
0.11733393193023256
0.09593204305038759
0.1268300895736434
0.149835889379845
0.14615340906976743
0.12556830437984498
0.13465352251937984
0.1349386807364341
0.09901309906976744
0.1012615465891473
0.20045308720930236
0.07358999298449613
0.10444202593023255
0.09194882810077519
0.07671286108527132
0.10095922486821705
0.20557554906976747
0.11434930182170543
0.10375517984496123
0.11127014695348836
0.13963099957364342
0.10910114193798451
0.115285966624031
0.10517561403100775
0.10480351643410853
0.10147011851937984
0.11976628197674419
0.10626574984496123
0.10054552500000001
0.14678643484496123
0.1079037118604651
0.14317109166666667
0.11963444701550388
0.1143834842635659
0.11746014023255814
0.11007400620155039
0.11506420581395348
0.1537878346899225
0.07904851279069768
0.2742038546124031
0.08026661027131783
0.10961280418604652
0.09618094519379845
0.11900310383720929
0.16073895631782947
0.10378948716279068
0.11966886406976744
0.1482956904651163
0.1473263173255814
0.13607847372093024
0.08395036825581395
0.08796771860465118
0.09883168705426355
0.1190972669379845
0.11798359988372092
0.10426138490697676
0.10368685457364342
0.10741169426356591
0.09103361286821705
0.3258953542248062
0.09674465412790698
0.08484052589534884
0.14878945945736433
0.08979630662790697
0.1254878473643411
0.29571397248062015
0.10750221480620156
0.12991399992248065
0.11590587848837208
0.1010258153875969
0.10114223639534885
0.23682105007751936
0.1082065972868217
0.11999847279069768
0.12117810457364342
0.2793177044573643
0.08613779624031008
0.13534283337209302
0.12322398050387597
0.08149549341085272
0.12924188600775194
0.1273616558139535
0.241873293875969
0.11792076705426356
0.11467865992248062
0.10553321930232559
0.0982190653875969
0.1315244185271318
0.10013640155038761
0.10284781763565891
0.11373600616279071
0.1439709276356589
0.1033219123255814
0.1046602792248062
0.0954921496124031
0.28344030930232555
0.09729340740310079
0.13544995356589148
0.12279704201550388
0.10590726383720929
0.1164527869379845
0.08943216686046512
0.1127277481007752
0.09468142449612404
0.10021616937984495
0.1697214480620155
0.09898258732558139
0.1949861096124031
0.1041369669767442
0.11004655945736433
0.11348424023255813
0.10628899914728682
0.11190948593023255
0.07840010825581395
0.11427476007751937
0.11548910589147288
0.16712779100775194
0.1753349407751938
0.12817286403100775
0.09754200368217054
0.21764927325581393
0.11844723011627907
0.10812591429457366
0.1225904158139535
0.17711143763565892
0.10746975089147286
0.08301952720930232
0.09518034089147288
0.11723969058139534
0.11636042282945737
0.11024133203100776
0.09791101879844961
0.1284919504263566
0.10501910077519383
0.19823853706201552
0.1765896534883721
0.09079090372093024
0.12470144058139536
0.3584208542635659
0.11979126112403102
0.10525367271317829
0.21641742635658914
0.11855718325581395
0.2342032488372093
0.20479708829457363
0.12186873895348838
0.08701647739147289
0.1382079226356589
0.14384770120155038
0.10310764162790696
0.10075026608527132
0.10029811229844962
0.1172990026356589
0.12815800364341084
0.11217966236434107
0.1015749230620155
0.148486166124031
0.12579532713178296
0.34656280155038754
0.1310087085658915
0.08157019069767442
0.12259426337209303
0.09828031282945734
