0.2613434961089494
0.27237445342412453
0.3101674692607004
0.28404382047859916
0.2518863315175097
0.29811881712062255
0.3119222594941634
0.2579451700389105
0.3028960307392996
0.24051696731517508
0.2629342385214008
0.3429912525291829
0.25590433700389104
0.27520917276264595
0.2969892042801556
0.269192060155642
0.26009336614785994
0.25955366848249023
0.2513348663424124
0.27322620583657586
0.2793558307392996
0.31895248171206225
0.346868586233463
0.3114205354085603
0.25867061439688716
0.3348910159533074
0.2766494682490272
0.22611818249027238
0.25031215486381325
0.22878278365758756
0.31668499078988327
0.29565141245136184
0.3085515673151751
0.20135526431517511
0.23177822217898833
0.24254173307392998
0.32319186758754864
0.3101243810894942
0.18999357821011673
0.2680282684824903
0.31725111817120627
0.2576152980544747
0.2617585824124513
0.2691829070038911
0.31800516147859925
0.3023629439688716
0.34012425836575877
0.27866841439688717
0.19798598155642025
0.2393457307782101
0.2824064428015564
0.3580433258754864
0.31025832996108954
0.27971542840466923
0.27287080311284045
0.3348746385214008
0.3181289257976654
0.2623548431400778
0.25366697548638134
0.2588921229571985
0.28227423233463034
0.29960888754863807
0.3083926926070039
0.24898896926070035
0.25935034291828796
0.24716411011673153
0.2450116239688716
0.26983439766536965
0.29969739326848244
0.23938744747081714
0.3204141143968871
0.30019433385214006
0.32250441011673153
0.2789987077821012
0.33804021906614784
0.3904125832684825
0.25788455836575874
0.2903584038910506
0.2890254898832685
0.23354448287937749
0.20146584953307392
0.24438777237354087
0.23530317221789884
0.310469073540856
0.2754165571984436
0.2846771732684825
0.26306772334630346
0.2767558335797665
0.2872691256809338
0.2987326554747082
0.2780582214007782
0.22678869303501947
0.2706921832684825
0.24249362622568094
0.2634856859922179
0.2845812424124513
0.25357354124513615
0.22727334202334631
0.26204437587548635
0.3899634750972763
0.3405364451361868
0.28613920832684825
0.33363139377431905
0.288828319844358
0.22785864708171208
0.2679535120622568
0.2905024721011673
0.2492990085330739
0.2173048147859922
0.3314827210116732
0.32688554980544743
0.2733578338521401
0.25225026575875487
0.23089342362645912
0.31052331245136183
0.3515015144747081
0.25272499844357976
0.27574244124513614
0.29872446357976656
0.31542101214785995
0.3096006875486381
0.23314550505836576
0.260624303229572
0.278954660311284
0.3226073984435798
0.2298760587548638
0.3111948124513618
0.22004676381322957
0.2596616241245136
0.2617951883268483
0.2692995684435798
0.24010625700389102
0.31055778762645914
0.2578480639299611
0.3001368521400778
0.2815409223735409
0.24943834007782104
0.2839494607003891
0.29074226498054473
0.23323289533073935
0.30229860389105057
0.257043973151751
0.2966318552529183
0.2867708404669261
0.33503051486381324
0.3074986346303502
0.27721787120622565
0.3101512521400778
0.267121753385214
0.269663446692607
0.29429168677042805
0.2676346443579766
0.2701979291828794
0.3541470836575875
0.29236305571984433
0.29797344007782095
0.29232574124513616
0.2726235906614786
0.32467640116731517
0.3227173357976654
0.23865973579766536
0.28284848754863817
0.276583493774319
0.3663148409727626
0.36220183459143973
0.3160626664980545
0.28899714435797663
0.23395817303501948
0.2945118404669261
0.2832420112840467
0.27785452801556415
0.1945424719844358
0.25513546178210117
0.27815441789883266
0.3473576945914397
0.2652951738521401
0.27964877003891053
0.3428978874708171
0.2818776774319066
0.2408232696498054
0.2967847420233463
0.24515961914396886
0.26378956781322954
0.235324690077821
0.28694435249027245
0.2756065832684825
0.2644010716342413
0.30110159649805446
0.24780993463035017
0.2869543420233463
0.2618601264591439
0.2383208953307393
0.21207075097276265
0.2526801582490273
0.26386323657587546
0.2398282190661479
0.24145102101167318
0.23066592529182883
0.31396422062256807
0.27337417509727624
0.3020019902723735
0.2809225027237354
0.3134630824902723
0.2547375607003891
0.2888070416342412
0.3148524574708171
0.24160081964980545
0.2741098941634241
0.38839266614785994
0.29786512276264593
0.26485303307392993
0.2990455568093386
0.2344064946692607
0.2712098011673152
0.3256743828793774
0.26387258715953305
0.24697898132295723
0.2882356431906615
0.2910140906614786
0.3053592237354085
0.2737564237354086
0.316864586770428
0.3098930692607004
0.27099758700389104
0.261287533463035
0.27826558163424125
0.34756281789883264
0.27022953431906616
0.15297162334630354
0.2711402330739299
0.2584419095719845
0.3339178058365759
0.3107142688715953
0.22847501023346306
0.2062068147859922
0.33182438560311284
0.28060835719844357
0.2590250949416342
0.30181490856031123
0.31263952373540854
0.2936304712451362
0.3363803385214008
0.2921837268832685
0.24884516964980544
0.3275883470817121
0.3018825324513618
0.24336521595330743
0.26292493268482486
0.3253527381322957
0.2660873101167315
0.31955502501945526
0.2539287287937743
0.13342992412451363
0.2952611276264591
0.3366191945525292
0.23230627237354087
0.290780733463035
0.2751981315175097
0.3091161131906615
0.23296416968871597
0.2910455307392996
0.26701913657587545
0.24654639032684825
0.33673910272373536
0.24662326035019455
0.2555826143968872
0.2981111774319066
0.30852112568093387
0.25104215680933856
0.24678835486381323
0.277932007003891
0.31700369844357973
0.2346148206225681
0.2685151878988327
0.2689470322217899
0.3214167937743191
0.12550760233463035
0.2800729987159533
0.27154798249027234
0.30081608871595333
0.2960487519066148
0.276063040077821
0.32880233346303506
0.32903203501945527
0.29597035525291826
0.26246597638132296
0.267549726848249
0.2856545754863813
0.2990459649805447
0.3252903299610895
0.27779006147859925
0.2942260027237354
0.2683434083268483
0.4078570692607004
0.2746871945525292
0.2950255630350194
0.28947728093385217
0.218454253307393
0.2741451474708171
0.33481093712062254
0.3214246710894942
0.2540923175097276
0.30430196027237355
0.2759821105058366
0.32298323284046687
0.31804933968871596
0.3007637813229572
0.2798293276264592
0.2592307728871595
0.21894428521400777
0.25293072762645913
0.28917299389105056
0.28738163035019454
0.2966080849027237
0.23189977093385214
0.3153142143968871
0.25219102124513615
0.32185554513618675
0.28275838793774316
0.2954945311284047
0.23118338210116732
0.31261977291828796
0.28357406031128407
0.1421696367315175
0.27525279494163424
0.2985053470428015
0.33039395019455253
0.2879892785992218
0.30019628871595333
0.2914793610894941
0.29830622217898833
0.24815116848249025
0.23587576630350196
0.18902528793774317
0.2517208649027237
0.25042324980544745
0.3277783159533074
0.27987041964980536
0.2459443338521401
0.3294321200389104
0.3194589894941634
0.30183071224902724
0.2754218020233463
0.24382689766536964
0.2671675140077821
0.28414439455252916
0.28111256319066147
0.24827525058365757
0.2726914603112841
0.24943536147859927
0.38413952996108947
0.22813135680933852
0.28133512062256805
0.307237780155642
0.33960618249027236
0.2588452805447471
0.23228019571984437
0.3023124416342412
0.3329720264591439
0.26132126031128405
0.26343765832684823
0.2586090284046693
0.2782462357976654
0.28278886459143965
0.25413572217898833
0.26720308638132295
0.2916200241245136
0.29689727976653696
0.2391954312840467
0.24241619494163427
0.3179047696498054
0.29438578326848247
0.30622546964980546
0.33348664708171205
0.2989403996108949
0.24925296381322962
0.28828133151750973
0.21195435622568096
0.22239934552529184
0.37010351556420235
0.29762894838521403
0.3046729053307393
0.17468879634241244
0.3077363428015564
0.2794487373540856
0.2638385908560312
0.27912019708171204
0.31477797003891056
0.2886226307392996
0.2776037826459144
0.29421459984435805
0.28435334112840466
0.3412272796498054
0.26252304513618674
0.3120796656809338
0.2912041907782101
0.22375052334630355
0.29315734046692604
0.28859714085603116
0.2430528105058366
0.2593308214007782
0.11132010447470818
0.26875907042801556
0.2951698696498054
0.29120763964980545
0.3240018455252918
0.33040115875486376
0.3029382357976654
0.23816783073929962
0.2610341351361868
0.2568317
0.2280809225680934
0.2739527553307393
0.27494437229571983
0.2840931303501945
0.2777433361867704
0.28946606365758754
0.27302166108949416
0.27327840494163425
0.2831374194552529
0.3696375614785993
0.2542386560311284
0.3216094412062257
0.27429556416342415
0.26738475214007784
0.2692513610894942
0.25970585447470823
0.269293857159533
0.25083996303501943
0.2972164241245136
0.27985194630350196
0.3279547618677043
0.2955910217898832
0.2693718400389105
0.21013600233463034
0.28888746575875485
0.3155496272373541
0.311452897077821
0.3086121072762646
0.3585980832684825
0.3061352739299611
0.32266743007782106
0.2858120054474708
0.3285568420233463
0.2737476789883268
0.32647740233463035
0.324795836459144
0.2610284073929961
0.2700148222178988
0.337238400389105
0.24418068171206228
0.3142379027237354
0.25022529105058366
0.27088857665369653
0.3058886114007783
0.3107434476264591
0.3065951198054475
0.28435319571984435
0.2645165392996109
0.24497604085603114
0.2638913883268482
0.2547765617509728
0.27732852373540856
0.3353604968871595
0.3030943571984436
0.25310876381322955
0.3300081540856031
0.3165532365758755
0.2429040287548638
0.2879873315564202
0.2516069233463035
0.3029305782101167
0.27671895214007786
0.25777874719844357
0.2770702737354086
0.3519042589883269
0.285230546303502
0.215297606614786
0.27124712256809336
0.21374660778210114
0.25646011750972764
0.2813648447470817
0.3404254688715953
0.29888436420233455
0.269004579766537
0.2705125507003891
0.33333830700389105
0.3216024136186771
0.2884995968287937
0.2947187424124514
0.28417927821011674
0.22541952412451363
0.3529936645914397
0.29310740680933856
0.2897035793774319
0.2736844712062257
0.2514566260700389
0.22546832140077824
0.32191538832684824
0.3078881307392996
0.29520167042801554
0.3027073066536965
0.3121373902723735
0.24981136498054474
0.30766456342412457
0.30821412879377436
0.30081861147859923
0.29720437443579767
0.2914887486381323
0.2805631284046693
0.24432729182879376
0.2756911572762646
0.2979972420233463
0.20889632490272372
0.2659607769649806
0.2616863093190661
0.24704513618677043
0.24146777964980545
0.28242465758754864
0.3002896871595331
0.27264030544747087
0.2681518813229572
0.3095071735408561
0.2865789992217899
0.30101869964980543
0.28795199494163426
0.2820156719844358
0.2542703120622568
0.31252605564202335
0.27913001206225685
0.24340655383657586
0.27515039922178985
0.2538756185214007
0.2835200579766537
0.39093999731517515
0.25506815291828794
0.2914385922178988
0.3026275190661479
0.31842209844357977
0.29179942256809344
0.2963290677042802
0.30895539961089497
0.30943119299610894
0.2735433653696498
0.2372752692607004
0.27562023968871596
0.29459900784824905
0.3449716645914397
0.3313065207003891
0.3374553992217899
0.3005507006225681
0.2540752338521401
0.36598761610894937
0.2675607412451362
0.21458940649805447
0.36243623618677046
0.2320871439688716
0.3316786057976654
0.23236768276264594
0.26636436972762645
0.2647458573929961
0.21767237587548638
0.29095123346303503
0.2811826299610895
0.33810717081712055
0.2675855719844357
0.29909214202334633
0.2952020807003891
0.2886189618677043
0.2995893844357977
0.19479864902723737
0.2826883210116732
0.2999051859922179
0.31066196031128407
0.2445162416342412
0.32287596031128407
0.33909400389105054
0.2910852712451362
0.2821980785992218
0.27050356381322954
0.24731748443579768
0.2181654781712062
0.29222477957198445
0.281589880155642
0.3102028178988327
0.24686154780933856
0.3222950180544747
0.26359556303501946
0.3028644700389105
0.26093334124513623
0.2898762060389105
0.30967825758754863
0.285234066536965
0.2893198887159533
0.301628206614786
0.25205208754863817
0.2421088705836576
0.255974320233463
0.2987995914396887
0.2764954396887159
0.2697024894941634
0.25637551673151754
0.3449843470817121
0.3140970828793775
0.2672414634241245
0.2782973786770428
0.27940171287937743
0.21428061284046693
0.2889670167315175
0.29188596303501946
0.3187033280155642
0.289068246692607
0.28746748404669265
0.23484543346303502
0.27312763945525287
0.2625074027237354
0.24290503175097275
0.3001990727237354
0.28821405797665367
0.31031950311284046
0.21894022466926072
0.2408450673929961
0.28279821595330745
0.3465433110116732
0.2832423054474708
0.23775519727626457
0.2787920003891051
0.26688607042801554
0.2260480739299611
0.29645506848249026
0.3012544826459143
0.26281500505836575
0.2551472019455253
0.33216305478599223
0.27388705136186775
0.3227479817120623
0.2808257568093385
0.2765103809338521
0.2673627712062257
0.29856450622568087
0.2923217295719844
0.27472268249027243
0.24342315311284046
0.33455963385214005
0.3676607
0.2937438060311284
0.2860838299610895
0.22956347626459142
0.3160715093385214
0.32315825175097274
0.25815652918287935
0.2653953089494163
0.3108855225680933
0.30168982723735405
0.2952390433463035
0.3360412614785992
0.34295442840466933
0.3216699785992218
0.22169606964980546
0.2675820684824902
0.3076149782101168
0.11343416852140077
0.24198745575875488
0.21984460700389105
0.2821900683657588
0.3081924050583657
0.2995464879377432
0.27023363322957206
0.27029223284046694
0.2905409330739299
0.2900938120622568
0.33077621089494164
0.28493441673151754
0.2947620898832685
0.31130946147859917
0.2620750151750973
0.3012631015564203
0.3639513087937743
0.3046890120622568
0.31579509533073935
0.27399257509727626
0.21071128490272376
0.23951223922178988
0.25136948171206225
0.3139702712062256
0.30232260552529183
0.2621515968871595
0.2599708023346303
0.27756256568093385
0.28387468249027237
0.2770239038910506
0.26412203307392995
0.31646552373540865
0.288757573151751
0.2960074506614786
0.3490193980544747
0.2840046607003891
0.26544171280155643
0.26576308599221793
0.25292689455252915
0.22154377548638135
0.2691911206225681
0.21039086420233466
0.29200949844357976
0.2242414073929961
0.24105048132295717
0.2697886155252918
0.25486374747081714
0.2696267093385214
0.30409487276264585
0.2679182490272374
0.20658120038910507
0.29568443774319064
0.25871182140077825
0.27253851548638136
0.27449796926070036
0.2816584841634241
0.29377956498054475
0.26689989626459143
0.2667370766536965
0.30521101124513617
0.3223792269883269
0.32151336614785997
0.25787961945525295
0.20426838992217897
0.24189027665369653
0.3007493560311284
0.3359445883268482
0.32092030265758753
0.29269149805447464
0.2912177214785992
0.3211829284046693
0.24963425019455251
0.24817990700389103
0.24901985369649804
0.3363906128404669
0.3136931357976654
0.32909838560311283
0.28566048249027237
0.21840814902723737
0.2877910354085603
0.288848139688716
0.23093250622568096
0.2214961583657587
0.2986828003891051
0.2727046634241245
0.26952205918287936
0.2704783237354086
0.228892193385214
0.3239838392996109
0.28060809922178986
0.25538675603112837
0.2635870311284046
0.32886886536964977
0.3081135754863813
0.29118780544747086
0.3386927649805448
0.24435503204669262
0.32375027575875487
0.26446741517509725
0.3082399361867704
0.27994523824902723
0.12317051836575875
0.34629513229571984
0.28211393151750974
0.20736448715953312
0.2768741918287938
0.3270705217898833
0.3004777859922179
0.30113823774319065
0.3206910997276265
0.2826845350194553
0.3207145214007782
0.28927755539688715
0.3297334361867705
0.28370399161867704
0.2379312459143969
0.3152615540856031
0.288978013229572
0.26360587237354083
0.2637213692607004
0.2809028836575876
0.33072178521400775
0.2701752210116732
0.26566629182879375
0.29321213579766536
0.3049031377431906
0.26536329727626456
0.3053024941634241
0.22460202832684822
0.26163362879377433
0.2713520038521401
0.2759865095525292
0.26905962295719843
0.30764059377431907
0.2907612245136187
0.30730660116731523
0.2807294389105058
0.28787142684824896
0.2892078925564202
0.2888037237354085
0.2762192170428015
0.24175328443579766
0.2945933805447471
0.30991013618677044
0.3018005544747082
0.2743183859922179
0.26493440544747077
0.3079269988326848
0.2836251704280156
0.2542120821011673
0.2772378840466926
0.28205626070038914
0.26323356237354084
0.2635053011673152
0.24209031478599224
0.3259375027237354
0.260268992996109
0.3718541749027237
0.3173679470817121
0.31513192879377433
0.2806865361867705
0.3770610319066148
0.24333228680933852
0.2908562972762646
0.24563668104669262
0.2563949938521401
0.26208021439688717
0.2842153241245136
0.2818981889105059
0.25777982832684826
0.21981950428015565
0.21458371206225682
0.2913588625291829
0.24801911287937742
0.3005040959533074
0.23084562645914397
0.2941708692607004
0.3073263793774319
0.283328680155642
0.30024310700389106
0.27589610972762646
0.3020108680933852
0.2759410898832685
0.3085940972762646
0.3572317501945525
0.22136097276264594
0.27935051687937745
0.2803486287159533
0.27602395836575877
0.25671815175097273
0.2860401026848249
0.30025580077821007
0.28425367548638136
0.3130400949416342
0.264852606692607
0.2518557023346304
0.2465503619844358
0.2602385945525292
0.2749016237354086
0.32540970509727624
0.2867984167315175
0.2678541540856031
0.27898277887159534
0.2879245626459144
0.27185749649805446
0.2825336902723735
0.24678451459143969
0.1808047046692607
0.29738939727626457
0.23159306653696496
0.39099309727626463
0.33666180972762644
0.2719121891050584
0.2665562264202335
0.27390321400778206
0.23121114435797666
0.269835926459144
0.29863334085603116
0.25862316922178985
0.2545715319066148
0.2875933022568093
0.29703489922178994
0.2562027101167315
0.12038278255642022
0.306495673540856
0.27784904241245134
0.20479584972762646
0.29641184708171203
0.26535419089494167
0.305925795848249
0.25317477859922183
0.3049383688715953
0.29444341400778207
0.2797276193385214
0.2810394194552529
0.2917325058365759
0.2266208645914397
0.25225064863813224
0.28898113307393
0.2566900326848249
0.31130562918287935
0.31676818249027233
0.32507511167315173
0.27917942568093385
0.3180091077821011
0.31109756303501945
0.26685017003891054
0.2677326906614786
0.22893640544747082
0.292217173151751
0.2818813085603113
0.28487767782101164
0.24132978544747083
0.2992507793774319
0.31203583968871595
0.31846143540856026
0.35141062723735406
0.27058859599221785
0.28586287159533075
0.27012991050583657
0.3036081941634241
0.32460572607003896
0.273102219688716
0.2606617879766537
0.36155525914396885
0.3489036782101167
0.2840005968871596
0.3616698077821011
0.2943515564202335
0.30936676564202337
0.36258406614785993
0.19617446420233461
0.2903654217898833
0.31197036031128406
0.25241209883268484
0.3222210272373541
0.289360219844358
0.29353016863813236
0.29987504937743187
0.30155936887159535
0.2635762119844358
0.2941422035019455
0.32185587587548636
0.300526066459144
0.30244210692607004
0.2708911649805448
0.2620256093463034
0.2705806697276264
0.266673020233463
0.2512799805447471
0.3125534365758755
0.30410912101167314
0.26063922918287935
0.2645516813229572
0.29139228521400784
0.29454973346303504
0.29911723307392996
0.21972074365758754
0.2718061361478599
0.29724755750972764
0.31780494708171203
0.336646586381323
0.32715032299610897
0.3229302814785992
0.2504852821011673
0.21892175136186767
0.2853213980544747
0.24253741439688717
0.350058993385214
0.24590393540856031
0.25864093291828794
0.3117756750972763
0.23807870894941638
0.23236245875486378
0.3469156173929961
0.30095922684824905
0.21138202840466924
0.31296029999999997
0.23952828093385214
0.278679103540856
0.3329869936964981
0.33505840742023346
0.2822424241245136
0.1938127048638132
0.2764815642023347
0.2744428254513619
0.35270037470817117
0.25472663657587546
0.3391765727626459
0.30867685564202335
0.2770828385214008
0.3205075280155642
0.3197240004669261
0.28657124280155644
0.27391610544747086
0.2631832474708171
0.2655303245136187
0.2449466607003891
0.289446173618677
0.23496505642023346
0.26330920389105056
0.32768096747081715
0.29621877937743196
0.31421841653696503
0.3094635252918288
0.2751734941634241
0.2481562859922179
0.2708563840466926
0.22856869455252915
0.32128512529182884
0.2941880233463035
0.320461666459144
0.2864821603112841
0.3023631887159533
0.22523387548638135
0.28336870521400775
0.2965930381322957
0.3212998361867705
0.2362885255642023
0.32348194989883267
0.33620553754863813
0.23201010116731519
0.26935140428015564
0.2557821836575876
0.3023650747081712
0.2753544964980545
0.21917949805447473
0.3309247521400779
0.3152191821011673
0.2133124752529183
0.3204029147859922
0.25892377509727627
0.2773625793774319
0.32083007587548634
0.2604479478599222
0.27539150894941633
0.3121523088715954
0.301127653307393
0.2540310494163424
0.2973309225680934
0.25277095447470815
0.2506971571984436
0.22924210311284043
0.2624239894941634
0.35357083852140075
0.2934461891050584
0.3290417474708171
0.2283971634241245
0.3089657007782101
0.28244583852140076
0.29352327743190665
0.24773894630350196
0.2702307548638132
0.207213296614786
0.2691544848249027
0.28769666887159534
0.2679065097276265
0.25893205486381315
0.2991984693385214
0.20587871517509726
0.26637907859922183
0.26295835914396887
0.25890416108949416
0.23427049844357978
0.28306367645914393
0.31780056420233466
0.28701945369649806
0.2979330182879378
0.24837053571984438
0.2769642568093385
0.2643033490272373
0.2966823571984436
0.31540075291828795
0.24857175252918287
0.25541624280155645
0.2759926552529182
0.3189908326848249
0.2876128031128405
0.26776283696498054
0.2694388163424124
0.28407424941634235
0.25084495369649806
0.33022857782101167
0.32409482373540854
0.291012866536965
0.30482202101167316
0.2603128642023346
0.30593211750972765
0.3122551042801557
0.3223394626459144
0.3040849595330739
0.281036509844358
0.3040871957198444
0.28410866322957196
0.24702008871595332
0.32345978832684824
0.2736128708171206
0.236188306614786
0.22376250972762649
0.3535953754863813
0.3067239054474708
0.29407847509727625
0.33916016848249025
0.30398209299610895
0.27756299377431903
0.28730650486381326
0.2981235540856031
0.28743947782101165
0.29054814980544746
0.30105795836575877
0.3026430233463035
0.3400097692607004
0.3509788073929961
0.3312912214007782
0.27671188054474705
0.2626767618677043
0.27225748326848254
0.39639770389105056
0.2596704291828794
0.25364513852140075
0.29877327859922176
0.2847915107003891
0.2858560887159533
0.28688047704280156
0.2711909936186771
0.27041683385214005
0.2754434614785992
0.32031300587548633
0.25667601595330736
0.30677847937743197
0.28336464435797665
0.3105411832684825
0.27655366186770425
0.3181368046692607
0.2829002159533074
0.2687866395719844
0.32513798132295724
0.2988266272373541
0.3260186038910506
0.2603134447470817
0.25388726167315173
0.25377765315175094
0.31426310466926066
0.24885672684824903
0.2916047486381323
0.3340305937743191
0.3095423354085603
0.24619560463813228
0.3137461949416343
0.25144718560311285
0.24821267548638135
0.2582454021439689
0.32194021750972757
0.2790690722568094
0.3468006894941634
0.22630188354085604
0.22752198715953306
0.22151486614785995
0.26725550801556425
0.2636846411206226
0.25043298443579765
0.22569857626459144
0.2604974272373541
0.27233714210116733
0.3177626194552529
0.2456649766536965
0.29511177159533075
0.18405315447470816
0.24626828988326846
0.2569910708171206
0.30496312031128403
0.22207408093385214
0.2412820747081712
0.28675665369649805
0.31119141984435794
0.3161382080155642
0.27596067202334634
0.29265469813229567
0.293302589844358
0.29735442490272374
0.24594519416342414
0.24183272178988327
0.29571912373540854
0.34982687221789877
0.30449935603112843
0.3046204634241245
0.2529433260700389
0.2899553980544747
0.322467266536965
0.30630362976653697
0.2716150259533074
0.2873037704280156
0.31017039455252915
0.3184710673151751
0.30189996887159537
0.2692350498054475
0.29402038521400775
0.2807410022178989
0.2553847345525292
0.30457216225680933
0.3207479038910506
0.2033221926070039
0.3358666859922179
0.31291311750972767
0.28606750233463035
0.2641925743190661
0.26335286381322953
0.2973469163424125
0.251497840077821
0.3037678894941634
0.2924312463035019
0.3170958171206226
0.26994272143968867
0.30396926634241245
0.26413328910505834
0.30458497548638136
0.23487163649805448
0.3177482229571984
0.3114460299610895
0.29544001245136187
0.2670785809338521
0.2703997392996109
0.31027534505836574
0.30947438365758756
0.25775837081712066
0.2822109295719844
0.2959682785992218
0.24248791322957197
0.27968352762645915
0.3099090887159533
0.1146267149610895
0.24558566774319066
0.29763597976653694
0.32167511875486376
0.29101314357976654
0.22263702108949412
0.21702246070038908
0.29240149377431907
0.28553689077821015
0.2962992933463035
0.3190299249027238
0.25509970299610896
0.28306876077821014
0.2513109276264591
0.2639592140077821
0.37469677159533077
0.2629012513618677
0.28988230894941636
0.27481198443579763
0.31661232801556416
0.246376409688716
0.31218024046692605
0.2693607007782101
0.2882764278988327
0.33498904163424126
0.29828282918287935
0.2500583864980545
0.29521048171206227
0.24262002996108947
0.32652702840466924
0.3203085854824903
0.30873771439688713
0.3170226906614786
0.32465889105058365
0.24773899276264588
0.3247869778210117
0.2918014783268483
0.3120687241245136
0.2342185906614786
0.29919908015564206
0.34722884105058366
0.24354053895330743
0.24240303905836572
0.3028227350194553
0.2193980938132296
0.29076799299610895
0.2786616848249027
0.2746225797665369
0.23324672509727626
0.2816231869260701
0.26890370077821013
0.26214572684824905
0.2835427175097276
0.2642243918287938
0.31900157743190666
0.26095459953307387
0.26817876614785996
0.26311435914396886
0.25941286070038905
0.23449629463035018
0.2281852392996109
0.28027952957198443
0.2429473626459144
0.29314496587548633
0.2665996206225681
