0.10583443496121864
0.11644108409991755
0.13115039738204304
0.1529610015215412
0.1424078350388889
0.12171223529752688
0.16505952511121863
0.1935749279495341
0.14003284980003583
0.12264898823606453
0.10562334966874552
0.12066636004573476
0.12903513635154124
0.11550997457290323
0.11057152263555556
0.11804035018182797
0.11482216179899644
0.1257077406906093
0.11706835242372761
0.11840614837247312
0.11775919747376344
0.12978477841491043
0.1758267690876344
0.12797732241749105
0.16343458207605738
0.15240799978867384
0.14818392982261652
0.11868129074580643
0.12587791198480286
0.12237733668544803
0.14664660643691757
0.15223357491272405
0.12699278505587816
0.11806282752573476
0.1310780891310753
0.10836490412315414
0.13086976786480287
0.14450789979215056
0.150518486174552
0.1280789398159498
0.13307963646946236
0.15394413308408603
0.1145493641611828
0.09068850585708602
0.11788618608053764
0.14445572980172042
0.12155363790978495
0.14237866432215052
0.12031067168939069
0.0969633872005018
0.1201041617694982
0.13021042052813622
0.10962563277971327
0.11076186544007167
0.11270767004770252
0.10212004870698926
0.12769245315802866
0.11551952703344086
0.1383609782252688
0.13389568027752688
0.1270337575105376
0.14559786535867383
0.12371928562290326
0.1181268049061649
0.12069413932573479
0.10878293328283155
0.10668324134777778
0.11163408614426522
0.10279600729706093
0.16044821464333334
0.08451539443469534
0.12440203372082437
0.14930215790537635
0.10788659615315414
0.13382424535681003
0.12072116170921149
0.10160572459903226
0.13058718875996414
0.12502650735541218
0.11647650341283156
0.14528739631684587
0.11129009385609319
0.15494768171351256
0.1046326382677061
0.12869554637820788
0.12629189185824374
0.12447141886752687
0.08450434297101793
0.11792479888713264
0.13180607566659497
0.140990847649319
0.11057756805810035
0.1327553382799283
0.1327955127308602
0.13505725462315413
0.14126211533727598
0.15463686671530466
0.1061917223144086
0.12271775718591398
0.12174948253351256
0.12696565859996414
0.11253891328437275
0.11961255286784948
0.1459811907582079
0.12014436534283156
0.11928818172007168
0.15710095883724015
0.13865302132845878
0.10908717070465951
0.1354924019818638
0.10049315601820788
0.08469778907702509
0.1378778681960215
0.14262079117444443
0.13333965370376344
0.12976340296365593
0.11916959503222221
0.11883124828562724
0.08558265620401792
0.10463931377469536
0.1064808195603226
0.14368344327487456
0.10961086206139786
0.16182181284810035
0.11966548272893548
0.10695366588480286
0.11208824585501793
0.1351262459478136
0.11484324822939068
0.14844082827480284
0.10803512025422939
0.1276731146455914
0.12703700005655913
0.12443848898232975
0.12774485087283155
0.11243349309010753
0.10334434782487456
0.11576203565795701
0.13277314709591398
0.10075835293250897
0.11581039870738351
0.12955186969659496
0.12832498687254482
0.12817705437792115
0.12273635664903226
0.15139666068028676
0.11772330283383513
0.1329963616830466
0.13265051200007166
0.10225948815267742
0.10123931893906808
0.12604523066505374
0.08953310147200717
0.10063445281906809
0.13376276172627238
0.15019343230132617
0.1276751990474552
0.12476722871792116
0.14395420127810035
0.11509894709691756
0.11816014323810034
0.10856544786455197
0.13598597996186382
0.11169517446053764
0.13957523464896057
0.10916892066039428
0.13392783060752686
0.14336552987487455
0.1213108560415412
0.13504981004172043
0.11148133222831541
0.13129650967752687
0.16331790528838708
0.08494726474308244
0.09849101294885304
0.10405305383605735
0.1170003456621147
0.12479022972836201
0.15609138857096772
0.10826694449340503
0.23148227023691756
0.10165858034573476
0.15664674625842293
0.11299240085630108
0.11552740387577061
0.1182208510401792
0.14001031674964157
0.12397197550415771
0.1508709969071685
0.10500542684688172
0.10785361473820788
0.12236513871093191
0.11972087983476702
0.13236805057810036
0.1356984674478136
0.11086329423706093
0.10227007027486382
0.10846826063200717
0.12808253529448027
0.13182923347827957
0.11003340582569893
0.1351307711867025
0.11091465523050179
0.14491827577903224
0.1151834619291398
0.11769916712939067
0.143631804397276
0.14843791427652328
0.15413404909835124
0.11965840217344087
0.15385592427795697
0.12839176278336917
0.15658406316623652
0.10233738999268815
0.10669691943703585
0.11420134559756272
0.09933608929389964
0.13745378384587814
0.10577453155602151
0.13676379868053762
0.1371721602977778
0.12042561742401435
0.11150529307039425
0.11469136971706094
0.13109771620967742
0.12561578353594982
0.11822532570362007
0.09010595229992832
0.12778103841064514
0.09818136900942652
0.14269525971835126
0.10438485419817205
0.15304819883652326
0.0927876025723405
0.1373860546239785
0.11586346656426522
0.08687615512501794
0.09858687696232975
0.11041442734354838
0.10867058557102151
0.11524876648283154
0.1375911622659498
0.11295283914101434
0.09406507418537634
0.11540732688672761
0.11036639436143728
0.16907948383774193
0.1342115579154946
0.19785916178032256
0.09860591864351254
0.16903916045164874
0.12554765687455197
0.09958779789068099
0.11775233032896057
0.11359446079645162
0.11651411606189964
0.1334675400437276
0.1298277198724373
0.11998192752318997
0.13654550582681002
0.11417750818129034
0.10957926390306093
0.11334356235763442
0.11901172206164873
0.16569688968394264
0.13196631967143369
0.11732369603534049
0.11800730812519715
0.11673080774164875
0.13673031376401434
0.11964304764670253
0.13128487322666665
0.11175282438838707
0.1389485040707527
0.09531371609344085
0.12579756970182795
0.1196990263825448
0.13014910771594984
0.1217471018997491
0.18560152608659497
0.13322871645824372
0.16290242221322582
0.1258617387141577
0.10895948338261649
0.13180160023358423
0.12419083665498565
0.12282068554896057
0.09680656978910394
0.08808099469032259
0.13471607980322584
0.1064038099300717
0.14537495715853047
0.10988674085788529
0.11472521782900003
0.1129171448167025
0.11198385277082437
0.12993161519089605
0.12373267755996417
0.12786422882605733
0.12932732668978494
0.10741260573767024
0.11279386947451613
0.13407910235465947
0.12599781493369175
0.1343230709972401
0.11290661524964156
0.14373980535265235
0.1617857916243369
0.10498735274146953
0.11165098690265234
0.17009498872860215
0.13361958026189963
0.10891806428268817
0.11445106561365592
0.10828659861351253
0.11800973633247312
0.14234152210326165
0.11129836153121862
0.13465175739555554
0.09197559310605735
0.10946900304082435
0.11993114391189963
0.11610763758498206
0.1311063230795699
0.12322275411580645
0.13296941620157707
0.11416464365021506
0.12172167359143368
0.1441982659442652
0.1361453601154122
0.09152189569065591
0.11866315910673834
0.11530685004465949
0.09023158043285663
0.1294427284851613
0.1355913186916129
0.09575566841835126
0.12892928353691757
0.13150856534283153
0.14330186496046596
0.146636790645233
0.16945886391053763
0.09453585936709677
0.12626041005587813
0.1001518984851613
0.1265188293298566
0.1021416445630466
0.1067415775548387
0.11945317971594982
0.10497120287394265
0.09502742705551971
0.2096953895860215
0.10823332234774194
0.16009081705960573
0.14460859808387097
0.14850991408806452
0.10218852799369177
0.13834859595182797
0.15199054866924733
0.13441450739344088
0.12157115598964158
0.12720439965888888
0.15036693401028675
0.126849908609319
0.1371420260262724
0.17141559805318998
0.12503609741243726
0.1149873788103226
0.13924800065971327
0.13904374580623657
0.1138573088655914
0.1224763440342294
0.15254604402759855
0.12276939624297491
0.10520908909491039
0.12333885822741934
0.14221136761526879
0.12507484605813618
0.13454001045881722
0.09039184830390683
0.10311582062260215
0.11985652460520431
0.10705925846480287
0.17260847961655912
0.13049056054351255
0.09609480608316487
0.17251488382878136
0.10785731910123655
0.18162957591021506
0.15377203067992828
0.14743354306716847
0.11787727698845876
0.11790025440935484
0.1122497581465233
0.17818950396268818
0.11335227150207886
0.14706043106964156
0.13962074061129032
0.10450636692849463
0.2202425571887455
0.11373830299799281
0.10703587916200719
0.115648428150681
0.12834859367878138
0.13556775110935482
0.13536569656439426
0.11988771133722581
0.1635525837321147
0.1059535284462007
0.12267707470623655
0.14805666696046596
0.10948817901197132
0.13828031569545518
0.12856017811
0.11852646708003585
0.12302582497623656
0.13208857904369176
0.12259283737347668
0.10083670745744087
0.10483324053921146
0.10456239864405019
0.1531149590913262
0.12716751757390682
0.14207805382455196
0.14635743311867383
0.09226623653377777
0.11347686911240143
0.10634212898315414
0.11425614695462366
0.1153494826604301
0.1309802470429032
0.10329168146512546
0.1160888056560932
0.17092950426845877
0.16856112270021506
0.11232449973444446
0.13231504643555553
0.10989082961297492
0.09737248162409319
0.11691917743035843
0.11645488361659498
0.12652001140960573
0.11273161769526882
0.12809272132494623
0.1337941377417921
0.11551094587344085
0.10730977641802868
0.12485610713247312
0.1464001883856989
0.11493726533541218
0.10822207528430107
0.12225588269541221
0.09414504887071684
0.11030238303756272
0.12545500444670252
0.1028987957083871
0.12211945608817562
0.11789927101641579
0.09744078856302868
0.13823397309293908
0.16324668685885305
0.142938576776595
0.20980907460107528
0.10308725032057346
0.11865517443548386
0.11598899807498206
0.10882808675827955
0.12696192010562726
0.13186396920103943
0.13054926078415768
0.1685779582755914
0.14520366708917562
0.1348145175376344
0.12712187944419354
0.11895708573870968
0.12639242805161288
0.12964680019741937
0.14312014443573476
0.08807030869064515
0.14161723202720433
0.1490907751043369
0.09639056218584229
0.13152269225892116
0.11790842791899642
0.09998572947358424
0.13055591430096775
0.14676698091494622
0.12281584121720428
0.10829498936028675
0.11664991651824372
0.12608695521792113
0.11048620053566666
0.11664828197835125
0.09880435372867383
0.15492912010935483
0.09546285065412186
0.1230719400311828
0.1497927761758423
0.11838073926620071
0.10850950482465234
0.15683083162727596
0.11484149296487453
0.13594209512243727
0.11596204174698926
0.11838163756716845
0.2375947376073118
0.09965214461799284
0.11355850669620073
0.10661899339666664
0.12350681007971329
0.12826473647462366
0.12028683372853048
0.09632068797817202
0.1391319655240502
0.12021238753501791
0.1548686834162724
0.11898905071206808
0.12228519282573476
0.11277414395740143
0.12202908239462366
0.1323591836821147
0.12559299289143366
0.14906925871870966
0.10473149523894623
0.1075428155153405
0.11614890113806452
0.12129635928967741
0.11186143063630823
0.13228386083082438
0.13808090289960573
0.16649139289899642
0.15295825829827958
0.12030905791039427
0.1493587921919355
0.13988682334182795
0.11030208141802866
0.14781885028
0.08788196337967741
0.10798113930028673
0.11615871248354841
0.10670908949390681
0.1312292495192473
0.13292500878243727
0.0930707874125699
0.13598651053354838
0.1125822117608602
0.10044438985756274
0.10958536250376345
0.12794460252476703
0.14305111525652328
0.11781578496401433
0.1454732790860932
0.11764021755688171
0.14821754440007168
0.13895262852437276
0.11276620293086022
0.12429456201885304
0.13377849707277778
0.1069630214394982
0.12414369771853045
0.1160783159342294
0.13751033496329748
0.11565039986788529
0.11002246735637992
0.11397679054197132
0.11572939062197134
0.09491561588845876
0.12836445678157704
0.1008622253908602
0.12530973105487456
0.13441768255388534
0.10335007295243728
0.11314796158168458
0.14128382608767026
0.10613095049455198
0.12845992167688175
0.1428794843650179
0.12347773509985663
0.11402029356254481
0.14908669022953405
0.12242822252792114
0.13161651751297493
0.11659877893133692
0.1340354279663441
0.13072196601333333
0.11777693507276703
0.13153834515465948
0.12203876906666666
0.12153581924989248
0.13186976882336918
0.1175737040771326
0.14878249394716847
0.10680600164211469
0.07348676975681004
0.11952799789612903
0.09654975186769175
0.11734177799071685
0.14972134243591398
0.10436761353297491
0.11689027186387098
0.12053688685749102
0.17671797669777778
0.12901085449081
0.12513629829673836
0.1169234393698208
0.12104736061906808
0.13344567768906807
0.11882862027132617
0.12440066150422936
0.1312867196021147
0.10679079662121863
0.13869928599824372
0.14947637480379927
0.1351948444431183
0.10769931651985663
0.11539954121641578
0.10920775010853048
0.13376630713358423
0.09685705483003586
0.1833826974524731
0.139048179924086
0.09444127585862365
0.1701801512281362
0.11456056391784947
0.1661917022354122
0.1345534553080645
0.12035150759078851
0.18118397327921146
0.1321111327032258
0.09599912399946237
0.15152764946215053
0.1297541775410394
0.13103554130655917
0.1663072904282796
0.09797138316455554
0.10556246473318998
0.16661099622591397
0.13088888509473118
0.11520150172390682
0.11508407639774192
0.11097418234541216
0.14440733094458785
0.11141356967189965
0.10526920306003942
0.09555755056734766
0.10864551540261651
0.09535051135681002
0.10900478890799284
0.10388720540010754
0.12723613875716844
0.1386297541488172
0.15246604003172043
0.16460818596523297
0.11055787741827958
0.10689450086673835
0.16704711629311828
0.14470108938896056
0.11868667453132616
0.11772596831637992
0.12843927249759857
0.12103553850204302
0.11158241614641577
0.12633613668627242
0.09903330661482078
0.13856213754465949
0.12092127987537635
0.1348161878240502
0.11405777014551971
0.14182739257774193
0.09702053368149463
0.12314702262218638
0.10755383509512904
0.1626243105250179
0.11267946429921147
0.10606507659268817
0.2228381835482796
0.1149416475453405
0.12023837832501791
0.1122359764141577
0.1300202844570251
0.1129716989881362
0.15498962716767026
0.15220893964172044
0.1318476182527957
0.1407364884136559
0.1091744910853405
0.10639612674075269
0.1118451351495699
0.1489719919599283
0.18355672412716847
0.116540652868957
0.15456307764996416
0.10171151477645163
0.1290954757320072
0.1205089181874552
0.1145875196436559
0.22391779863989245
0.12045586627207885
0.1390198185076344
0.13158356441473118
0.10768740567186379
0.12921479521741935
0.15568193558835125
0.16025838479817203
0.1948465553647312
0.11622319912476703
0.12686846726516127
0.1273159735667025
0.11455437792232975
0.11815552770930107
0.12381809772759857
0.09946439805003585
0.1045574939463441
0.11540562120469534
0.12829732337483868
0.10388991148068102
0.10236217840516129
0.13515599748060933
0.1399829917130466
0.15820389691942652
0.13171874192845878
0.14352882056967742
0.12100206539089606
0.15005929273487456
0.11214195545618638
0.09776232220534051
0.11146342747731182
0.10760226185577061
0.12616397776078853
0.11728607228366307
0.1492371876611828
0.13761246412659497
0.09891812229394265
0.11291882401512544
0.1090462294672043
0.11414417641172045
0.09727145088293906
0.1167894261537276
0.11177520476544803
0.12300885305523297
0.14024471876290323
0.15129374431103945
0.11607313653096774
0.11975282522046596
0.10427113650720429
0.12814931779620073
0.14352215829716844
