0.08945647544802866
0.08970584462365591
0.08485531566308244
0.13896981677419354
0.15174770240143368
0.10701547441218638
0.1180825529749104
0.14827350806451614
0.08565115580645162
0.12167987924731183
0.12191827709677419
0.10842991172043011
0.10353426318996416
0.0945528088172043
0.09404206232974913
0.1516679398924731
0.12395949394265232
0.11209258849462365
0.12058800075268816
0.11984602043010754
0.08939405576344087
0.07830926519713262
0.1014017629032258
0.09800184997849462
0.10209792118279569
0.2807258594982079
0.11111851663082437
0.10838949232974911
0.10832746580645163
0.10323625276344085
0.11349548562724016
0.09723937136200717
0.09450644467383511
0.10120030587813619
0.1517488100358423
0.11562841060931901
0.09617205189964158
0.09004535107526883
0.10154827086021505
0.09146955738351252
0.12132978154121865
0.09941993799283155
0.11366073265232976
0.11770535878136201
0.18430818888888886
0.10028877437275985
0.09221680102508961
0.08679282415770607
0.12215617878136201
0.09513184169534049
0.08832873179211469
0.08422818182795698
0.15198082863799284
0.09629140663082437
0.12380391365591398
0.076251398218638
0.11425897064516129
0.10105264849462366
0.09467300035842294
0.10565847609318997
0.09398714519713262
0.14462230021505376
0.10103727906810035
0.10565002730107527
0.10247897598566308
0.1070738563799283
0.11536319756272402
0.10261995939068103
0.1196853896129032
0.09481263745519712
0.09431523272401433
0.07464358025089605
0.12318296430107524
0.11494040903225806
0.11467177182795699
0.08969221336917563
0.09558638906810034
0.07414885096774194
0.10306586035842294
0.10274762146953406
0.11085141971326165
0.1248890999641577
0.10258714967741935
0.13243815426523298
0.1220162170609319
0.1350090418637993
0.15016428247311828
0.09142664247311828
0.12044689021505378
0.10026850344086022
0.1020818117921147
0.097304981827957
0.11967578121863799
0.09616971870967743
0.10247871931899641
0.08639466691756273
0.11501423193548387
0.12666468215053764
0.10606004853046595
0.09937976129032258
0.09456397186379926
0.09118305666666666
0.10812135336917564
0.11646199809318997
0.11391017551971326
0.09362171344086022
0.12365052620071687
0.1107364665232975
0.1557078687455197
0.10228792430107526
0.10767084258064516
0.10795987088888888
0.13083413842293906
0.12598279788530467
0.0987276329749104
0.09565868648745521
0.10199281265232976
0.10728491749103942
0.1375033182795699
0.10455356050179211
0.09274664337634408
0.13332366326164877
0.11780369928315414
0.10405930634408601
0.09010365974910395
0.1293619271684588
0.10377099379928316
0.09224679842293906
0.10524783025089608
0.1136574518530466
0.12264469663082438
0.11141556541218639
0.10981957604659498
0.10062492329749104
0.09518367422939068
0.12666842096774192
0.09103308512544803
0.09025616516129033
0.0986838352688172
0.10642998439068099
0.10900626082437276
0.12144014827956988
0.2838844788172043
0.10889273365591398
0.09918824351254481
0.14123765663082435
0.09420242530465948
0.09841334781362009
0.09191966835125448
0.08017193376344087
0.09248664731182796
0.104933297562724
0.12849312150537634
0.0881816646594982
0.1037363651971326
0.10232725397849463
0.1242122229390681
0.09306353541218639
0.07651823931899641
0.11119589050179211
0.08355950734408601
0.10582056387096775
0.0854673593548387
0.11220088867383514
0.13273697695340503
0.10239480186379928
0.10443325365591395
0.10399328688172042
0.10991556125448028
0.07609562880645161
0.10430298232974912
0.12938014383512544
0.12951359326164874
0.10443919731182795
0.09028395204301073
0.11163315211469534
0.10429920802867383
0.11158861853046596
0.10639304698924731
0.08776986035842295
0.11258422781362007
0.09910896225806452
0.09754750283154122
0.16117315501792115
0.0804123076702509
0.09852076799283153
0.10857798978494625
0.09628801473118279
0.12454018028673837
0.10061134892473118
0.09709735089605737
0.09565756068100359
0.08072054108960573
0.10894623501792115
0.11941548670250896
0.10947137867383513
0.07998789325089606
0.08302473655913978
0.10250131992831542
0.09707157204301076
0.11821073627240143
0.09537443508960575
0.11517849827240145
0.11741948896057348
0.11544473483870968
0.0985630434408602
0.08975090107526881
0.11449004820788532
0.11027545899641578
0.08935476640143371
0.08904282645161289
0.09149603215053764
0.11840721111111113
0.120784722437276
0.09378242125448029
0.09605601279569892
0.10736709193548387
0.09123058831541218
0.11869547440860215
0.08906851437275987
0.10066164397849463
0.12733931928315415
0.10970820068100358
0.08851429466308243
0.12014453498207887
0.12398852301075267
0.09996776427598567
0.10800652487455199
0.11476622544802866
0.09398125519713263
0.09725753311827957
0.13515782913978494
0.10387604569892474
0.10072992734767025
0.09215605272401432
0.10929359215053763
0.10888309245519713
0.0895554324014337
0.0812807770609319
0.1194217835125448
0.1309064617204301
0.16077691985663084
0.09435113021505376
0.09554728792114696
0.11038081272401433
0.10710267924731183
0.0911038394623656
0.1137837759139785
0.10584435863799282
0.1029140900358423
0.11443543258064515
0.08826167161290323
0.11923038412186382
0.10892583096774194
0.12498779200716849
0.09390256810035842
0.11433189519713262
0.09825346473118278
0.12696281261648745
0.15070424146953407
0.10764866688172044
0.10201664326164875
0.1015285293189964
0.08843940902150536
0.08886166792114696
0.08658100268817205
0.10698088218637992
0.10561882892473118
0.08837183218637992
0.09146015620071685
0.10135234444444442
0.113571858172043
0.11869993114695339
0.11285176641577059
0.08329538046594982
0.1069403535125448
0.11016607946236559
0.0907289370358423
0.13825381479569893
0.08577718136200717
0.09232234582078853
0.09325474716845879
0.098361018437276
0.12250942046594983
0.15933475738351255
0.11107096034767025
0.12880916157706093
0.10049364640860214
0.0979908846953405
0.095622599390681
0.1056783264157706
0.0983036664516129
0.08372194985663083
0.11289071465949821
0.09291149150537635
0.09539925815770608
0.15167282756272402
0.116365690609319
0.10700527390681003
0.10247923910394263
0.08532421161290324
0.09635183521146953
0.12203135734767026
0.1017793328673835
0.09982898584229391
0.12210729924731181
0.1182872546594982
0.17793103444444444
0.114014870655914
0.1239026293189964
0.09675642695340501
0.11166744462365591
0.11422377992831541
0.1093793411469534
0.09180160444444443
0.13045702175627238
0.15649528082437278
0.11049430408602151
0.10284573831541219
0.19039783451612902
0.1226221424014337
0.09255019731182795
0.10730622143369176
0.07627624845878136
0.11024942806451613
0.09462543853046593
0.1381208758422939
0.09822030179211469
0.1320784346953405
0.09566600451612903
0.15254131849462366
0.13251102724014338
0.12161294225806453
0.1130001047670251
0.1029770158422939
0.09828520311827957
0.09592116637992831
0.11168415594982077
0.12343988745519714
0.14096589136200718
0.11957578691756272
0.10123301827956989
0.09404320921146953
0.10671243007168459
0.09670342906810034
0.13099463944802867
0.11561223455197134
0.09173403508960574
0.11923120408602149
0.09746723946236559
0.09811323326164875
0.10155126888888888
0.09316433903225807
0.10187921172043012
0.1134107401075269
0.11238225364157704
0.0810570383154122
0.1300592035842294
0.10899341039426522
0.11203412275985662
0.11075771243727599
0.08988623559139784
0.10082295508960573
0.10174351175627239
0.08117170089605735
0.0959965254121864
0.10044953555555555
0.11220415053763441
0.09504092935483871
0.09072139182795698
0.10785886630824373
0.08540353193548386
0.13040034921146954
0.12979092845878137
0.10269620265232975
0.16044132211469536
0.12240210799283155
0.18827962473118282
0.07927291071684589
0.08894027111111112
0.11700455480286738
0.09613814544802868
0.12027656379928317
0.17114405458781362
0.10857571107526881
0.10461297379928315
0.10524500465949822
0.1740576604659498
0.11899229724014335
0.09994846673835125
0.10546264132616487
0.09844262584229391
0.11680914308243728
0.09873867529032258
0.09872820240143368
0.12567454035842293
0.13571202537634408
0.08111193939068101
0.09906488623655914
0.111792439390681
0.08411847304659498
0.1465788212903226
0.09958683010752689
0.08724522465949822
0.1205018394982079
0.09873892071684587
0.09569715043010753
0.08184390749103944
0.11593836021505374
0.12863074971326163
0.11202771813620073
0.15347241308243728
0.09936925082437278
0.1093326135842294
0.10934716340501793
0.1241366283154122
0.09771547078853046
0.1222543310752688
0.09828558612903225
0.12102032362007167
0.07607482107526882
0.09046394304659498
0.08970113154121866
0.10987921419354839
0.10611888272401432
0.11091849745519713
0.11143881810035841
0.13367368605734767
0.10802492956989247
0.10972619508960574
0.11508036032258064
0.12562534946236562
0.13160182551971328
0.09269397243727598
0.09798581365591397
0.09054461860215053
0.0964031540860215
0.12566581136200716
0.08170709792114696
0.11082707781362008
0.17354109329749107
0.11418790749462367
0.17654562881720431
0.10215881792114695
0.11699178053763441
0.0792794664874552
0.09041995021505377
0.08037299107526882
0.10316518609318996
0.10547238444444446
0.09194981813620072
0.10767286315412186
0.10421096551971326
0.10750990060931899
0.11605424354838711
0.15096598566308242
0.10841859146953403
0.12893027193548387
0.09253896767025091
0.098570251218638
0.10394663014336919
0.12390005501792115
0.08365344745519714
0.12418414412186382
0.10606490272401434
0.10461884415770609
0.09404207623655915
0.09362829630824371
0.12744831331899642
0.08429298437275987
0.10501034318996415
0.08598604591397849
0.10613400050179213
0.0883969317204301
0.10323665602150538
0.09705665426523297
0.10402763286738352
0.09335711215053763
0.1286219186379928
0.10496323870967743
0.10072011896057347
0.1024105776344086
0.1629514185232975
0.11274781720788529
0.10685130383512544
0.13428692573476703
0.0948104677060932
0.10460410853046595
0.10305583021505377
0.11055822162365592
0.09243380182795699
0.1287625653763441
0.07855941842293908
0.1144895011111111
0.11541919953405018
0.10112099781362006
0.11266111236559141
0.10278925476702509
0.09688111544802867
0.0770327753046595
0.08864508182795698
0.1287024317204301
0.09687600340501792
0.09843432322580645
0.11121732340501793
0.12621358673835126
0.09910927874551971
0.20290015681003584
0.13016572630824372
0.1425872199247312
0.11817427874193548
0.12054104670250895
0.1238479540860215
0.07997360931899643
0.10884893967741935
0.09744328817204301
0.185630725734767
0.09227224458781362
0.1015998594265233
0.11105727129032258
0.10793387154121864
0.11985638161290323
0.08146508949820788
0.09658968921146953
0.09123390821505378
0.07223535304659498
0.09624973129032259
0.09655883144086021
0.13002470071684588
0.10867300537992834
0.11674944996415772
0.09815337831541218
0.10146024311827957
0.10237395982078853
0.10001062899641579
0.09847418405017921
0.09066414831541217
0.15173721577060933
0.08602661739784946
0.1316937755555556
0.14571191860215055
0.08685791476702509
0.12715131706093188
0.09481542326164874
0.11299839210394265
0.09221460025089605
0.09813422559139784
0.11334669014336918
0.09628991989247312
0.09927079433691756
0.15535780645161293
0.09943311354838709
0.09528781064516129
0.113000669390681
0.09728599422939069
0.11855030254480285
0.2246337795698925
0.16771985258064517
0.10450506501792114
0.10218724953405017
0.11416535967741936
0.09846817978494624
0.09731941641577062
0.1010334335483871
0.10376638465949822
0.11818185799283153
0.1082117175268817
0.12442880146953407
0.1296064559139785
0.11643068806451613
0.1030076354121864
0.1269674124014337
0.07649748909318996
0.1107040010752688
0.10661708433691758
0.10889111229390679
0.11799310299641574
0.108558767562724
0.10886490566308243
0.10809722107526881
0.1026167946953405
0.1016875128315412
0.11015341784946238
0.10701004365591399
0.10979611089605736
0.10799280415053765
0.11333641246953405
0.09342239924731183
0.1063065811827957
0.1068544776344086
0.10708458967741935
0.07827400225806451
0.101475651218638
0.09948699455197133
0.14543623906810038
0.07298269380286737
0.2974950444444444
0.10208613831541218
0.08363329101792115
0.19432521433691755
0.1641570934767025
0.0954818931541219
0.09640736050179212
0.12006524992831541
0.09023739226523299
0.09694240222222222
0.1360358000358423
0.10980621039784946
0.10601299193548386
0.12334027738351254
0.11204922098207885
0.10375221204301076
0.0881757277777778
0.11187872648745521
0.10943722637992831
0.09450783569175628
0.1026750105376344
0.1151020153046595
0.12512963856630824
0.12063486774193552
0.09756275964157707
0.13509841211469534
0.10170463903225806
0.09219404046594981
0.0897067640501792
0.11247744376344085
0.08766472164874553
0.08399254562724016
0.1205137329032258
0.09222945956989248
0.1076286305734767
0.10166687734767026
0.12040000502867383
0.10873431491039427
0.09565612200716847
0.08325974508960574
0.0985992835483871
0.12099081831541218
0.127932361827957
0.09524566881720432
0.09636173741935483
0.08507911602508961
0.10306004677419356
0.11123270215053763
0.0822877234408602
0.10687290207885305
0.09402306630824372
0.08672164318996416
0.13331013035842293
0.0999454659139785
0.1435207922939068
0.09631571200716844
0.10840760046594983
0.09573900786379926
0.1272641383512545
0.137644271218638
0.07958853068100358
0.1259790940860215
0.10724149107526883
0.09081286974910395
0.10675859028673834
0.0956228265232975
0.1054794377060932
0.13027309462365594
0.09084119455197133
0.08330616927240143
0.11135285749103943
0.10190919688172043
0.07879417964157706
0.08765539566308243
0.10389621247311828
0.11012623763440858
0.12963667207885307
0.10098204354838711
0.11188863655913978
0.09825141390681004
0.09486386738351253
0.11563042985663081
0.1264464116487455
0.0982640954480287
0.1363881687455197
0.1064359676344086
0.11619088870967742
0.2103601689605735
0.08531519713261648
0.09122517455197132
0.08185350068100358
0.09452016071684588
0.10457062193548386
0.11173319275985663
0.12507361645161288
0.12568138200716844
0.10999008086021504
0.13147816089605735
0.09223583784946236
0.07459120967741935
0.10395456440860217
0.08202098250896057
0.10624017415770612
0.09353045673835125
0.08961998716845879
0.20863344240143367
0.10831677755197135
0.11227141333333333
0.10934288756272402
0.0899965123297491
0.12863649685663084
0.09493620663082439
0.08904949881720431
0.09126736322580645
0.08644478605734768
0.13053932602150536
0.07245355107526884
0.1065945958422939
0.116644821827957
0.12674343745519712
0.11217952597849463
0.09855199810035843
0.08737635881720429
0.0931746628673835
0.10336281100358422
0.10587251989247311
0.10425947755913978
0.09253693956989247
0.09588629247311829
0.1460417331182796
0.11802746383512544
0.26514094731182797
0.10075331709677418
0.10343094401792113
0.08654919631541218
0.11050543519713261
0.13074342666666666
0.1018858764157706
0.09129416433691757
0.09202387598566307
0.11447905143369175
0.08736491286738352
0.10829988010752688
0.10241801473118281
0.13013129186379926
0.11525899387096773
0.08859703810035843
0.11812998121863799
0.2424532182795699
0.08691968638351255
0.09609575974910395
0.09474463724014336
0.10026951602150538
0.12845511544802865
0.07986839677419355
0.10082904365591398
0.11350512215053764
0.10087909419354839
0.13039495272401433
0.11353982865232974
0.12211261896057347
0.09758814215053763
0.10645964053763442
0.10425859200716847
0.09962662544802867
0.10198287494623655
0.08064775724014336
0.08928161609318996
0.09649097961290323
0.14384181197132617
0.11513141275985664
0.13956303179211468
0.11839986383512546
0.10217181068100357
0.09718616975627241
0.11645180734767024
0.0883481623297491
0.08414584602150538
0.09925742627240143
0.09915454200716846
0.08432896680645162
0.09749497849462366
0.07472474817204301
0.10276729856630824
0.11890284146953403
0.09746534123297491
0.11238036827956988
0.0806486016451613
0.11409590939068101
0.12082630512544804
0.11925424659498207
0.0991578211469534
0.14695040688172042
0.10686475265232975
0.20667355738351256
0.09113296541218639
0.11037590827956989
0.0982747241218638
0.10107145412186379
0.07554663974910394
0.07814486103942653
0.14643664555555555
0.13619670225806452
0.10175171666666667
0.0930966265376344
0.10241984053763442
0.14307830498207885
0.08850186150537634
0.10908397494623656
0.09480039283154122
0.09120540301075268
0.10715019505376343
0.1253140864874552
0.10427894917562724
0.10591054644802866
0.13195276182795695
0.11063144175627239
0.09663001788530466
0.0940991534767025
0.12256216609318997
0.11037640744444444
0.10802519555555556
0.12367735580645163
0.09564690516129032
0.10778694448028672
0.13060283684587815
0.09096839727598564
0.13953553383512546
0.1210461576702509
0.14280474949820787
0.09699330050179211
0.08511978544802867
0.12501433548387098
0.07464147795698925
0.11797683756272401
0.10410080931899643
0.10590989512544802
0.10944158215053765
0.13082134322580646
0.10983797573476703
0.08162315587813619
0.09353283358422938
0.08792735336917563
0.09645124143369174
0.11075222831541218
0.08057449573476702
0.08188343881720431
0.08670198566308245
0.11213814483870968
0.10424155813620072
0.10912911587813619
0.1119037782437276
0.0961694722580645
0.09810715358422939
0.09476384050179212
0.12445525426523296
0.11355318390681005
0.1155821911111111
0.1077206046953405
0.09059914379928316
0.11697280429390682
0.13182466609318996
0.10494921265232975
0.10048732860215054
0.21288236164874552
0.1082776946594982
0.10636733688172043
0.1094875430107527
0.12108546838709677
0.10029097075268815
0.11206006799283154
0.09499445831541219
0.12356015114695341
0.09125019720430108
0.09065309606451614
0.09825109053763441
0.10367887265232975
0.12284911953405019
0.1961227453046595
0.27104505483870966
0.10078216508960573
0.09745022401433691
0.0935149398996416
0.11109875491039425
0.09087016272401434
0.10660723899641575
0.12297873103942653
0.1204305517921147
0.12357662458781361
0.10071499283154121
0.0991802240143369
0.18037543193548386
0.11150953974910394
0.09539517810035841
0.10147693383512545
0.08914526745519713
0.08658392437275986
0.11854988035842294
0.17383640035842293
0.11814205326164876
0.22258771745519715
0.08815860286738351
0.10867719469534051
0.10574919716845876
0.1118346999283154
0.09089461788530467
0.08788436870967742
0.1092462012437276
0.09495500179211469
0.16613478817204302
0.08167124838709677
0.07844770541218637
0.10819986519713262
0.09150162333333334
0.10618296376344086
0.1108314058781362
0.10931990229390681
0.10888503215053763
0.13563251265232973
0.09844601010752689
0.13011658164874554
0.09086771311827958
0.10742913960573477
0.09970615953405018
0.09153834896057349
0.0920499952688172
0.16272020806451612
0.11277819831541219
0.1063455265232975
0.10967707849462366
0.1823006057706093
0.12090055566308244
0.12345520956989246
0.09359556498207885
0.11152851258064514
0.09333699190322581
0.14587332795698926
0.10673758383512545
0.12405482240143369
0.10609541240143368
0.09808639702508962
0.07042843136200716
0.10170406010752688
0.1339018852688172
0.11579276508960573
0.0994358423655914
0.11876773433691758
0.10307504906810037
0.07704176631182796
0.0790272747311828
0.11665828577060933
0.10373170551971325
0.11429583229390679
0.08984840530465951
0.1608207679569892
0.08946900362007168
0.09648591498207887
0.10273962681003583
0.10245953161290322
0.09486775548387096
0.13123662684587814
0.11659503637992832
0.1345638045878136
0.09540362788530467
0.10972209594982077
0.08796189089605735
0.08962380301075268
0.12549525655913982
0.12772430175627242
0.12173713480286737
0.11917729634408604
0.10787828921146952
0.09648969820788532
0.1078071806451613
0.09013603075268817
0.1056234064874552
0.14918704964157706
0.1144453429032258
0.09741277193548385
0.1085169016845878
0.12086030022222222
0.1180069177060932
0.09556467498207885
0.127867752437276
0.10272202670250896
0.13181190795698922
0.10584870684587815
0.11316466207885303
0.11973761021505376
0.08425157896057348
0.11619114734767026
0.11553827781362008
0.08511868551971326
0.11055445996415772
0.08816773648745521
0.11275786731182796
0.13070682616487456
0.10891812250896059
0.07631432666666665
0.07916913802867383
0.10289226200716846
0.09131091161290324
0.07415717043010753
0.12227750580645161
0.08003190688172043
0.09688129437275986
0.08988605161290324
0.12449385602150538
0.11547918795340502
0.09867198344086021
0.12160280870967742
0.08929749175627238
0.08965685358422938
0.098497629390681
0.09256560408602149
0.11776202014336919
0.09883906784946236
0.1723919559498208
0.10126793017921147
0.08589342430107527
0.11476323161290322
0.1360082975268817
0.10112615501792115
0.10577673295698925
0.10222983498207885
0.10914429666666668
0.10833179232258065
0.12808696627240143
0.0986390499283154
0.09876192623655912
0.10873414962007169
0.2477237053763441
0.12047694057347672
0.09101485978494624
0.07557389348745519
0.09149021132616487
0.11097573921146954
0.0977384129390681
0.09313339953405018
0.09549900960573476
0.13880464050179211
0.09703562487455196
0.12816888534050178
0.11709263985663083
0.09615008487455197
0.10105216566308245
0.1024652350250896
0.07569875419713261
0.12280412750896057
0.11496532480286739
0.09141286132616486
0.0863180675985663
0.1162632424731183
0.09385856835125449
0.11525548774193548
0.10868386308243727
0.17167700286738352
0.10559240924731182
0.10924177071684589
0.11834995379928318
0.1017865305734767
0.10670720752688172
0.10498361408602151
0.11458257117921147
0.10696656806451614
0.09696345030465951
0.10612453154121863
0.11314968487455197
0.09928632795698925
0.16235595516845877
0.0951089476702509
0.10382733175627239
0.11119311448028674
0.1197885901075269
0.09881078756272403
0.09417028462365593
0.12331198655913977
0.11390694598566309
0.14190752641577062
0.08919234598566307
0.0946861287455197
0.14859174992831542
0.14284714921146954
0.11421829347670251
0.11355848623655915
0.10819040759856631
0.09824003007168458
0.11091292043010752
0.09694766906810036
0.13201117784946237
0.10001372025089605
0.12146767602150536
0.09875055204301075
0.13421289620071686
0.1047477165483871
0.10605376333333334
0.10228332519713262
0.08289929419354837
0.13071817179211467
0.08863700164874552
0.12258195784946237
0.1189839358781362
0.11000299043010753
0.10106465487455198
0.19863362512544802
0.10112040111111112
0.10557073956989246
0.14152049290322583
0.12475383987813621
0.13526048136200716
0.08011489622580646
0.10138969867383514
0.10788662641577061
0.1104936818637993
0.12301504713261649
0.10737465928315414
0.13137473186379928
0.13165573480286738
0.09639850297491039
0.09443097903225807
0.11521024702508961
0.09649869153763442
0.12365165605734768
0.10356512541218638
0.0971938063799283
0.11398366978494624
0.10593589010752688
0.10466985673835125
0.11297457286738351
0.129738840609319
0.08774817774193548
0.10211428050179211
0.13100776225806451
0.09759347139784946
0.09127423784946236
0.08076629279569893
0.1031359219175627
0.09372924677419354
0.11392746652329748
0.10783426562724013
0.09654964100358422
0.08626903265232976
0.08422923734767027
0.15608056788530467
0.10968165641577061
0.10807647792114693
0.10262368250896058
0.13116200491039426
0.09801679566308243
0.09525195913978494
0.10892964136200717
0.09566042800716845
0.10653820530465949
0.10887561068100358
0.10913237397849461
0.08268843157706093
0.09596184396415769
0.09947169921146953
0.10050390985663082
0.10873139931899642
0.1024160741577061
0.11220262025089606
0.11732046232974909
0.09344204684587813
0.1073705724014337
0.08960385727598567
0.11686624021505376
0.12523562623655912
0.09928081437275986
0.11056284094982077
0.09662288562724015
0.09887319813620073
0.09368698107526881
0.1536553759856631
0.11934600322580644
0.09073837017921146
0.11606650859856629
0.10600639297491038
0.12270413279928316
0.1004596829390681
0.11273626322580645
0.12662763318996414
0.09614717978494623
0.09570446315412186
0.0887021716845878
0.09842883279569895
0.10086923860215055
0.09355783724014337
0.10801183645161293
0.0824028635483871
0.11406890645161288
0.09775617591397849
0.1435181129390681
0.10038740921146953
0.09717075444444445
0.15533126917562723
0.08585005146953406
0.12175358602150538
0.10961349695340501
0.08556946967741935
0.09702588225806452
0.11457712641577061
0.09738363494623656
0.10976477426523298
0.15352816021505378
0.11669088802867382
0.15290256605734764
0.09955730734767027
0.12248873236559138
0.11867214197132617
0.104740161827957
0.09532448193548389
0.15225171724014339
0.1041222029749104
0.10633324992831542
0.08072077025089608
0.11471429627240146
0.08830141759856633
0.15009225838709675
0.1309321748028674
0.09640342641935483
0.12912644981003582
0.1224668923655914
0.08810500689964158
0.12731202641577058
0.14006856842293908
0.10210223272401434
0.08432883387096773
0.1432943082795699
0.15486739770609317
0.10802357673835127
0.11021122992831539
0.12478579573476704
0.08556979522580646
0.12246545465949821
0.09409732039426524
0.14313408681003584
0.0990429313405018
0.10147509487455196
0.08825577917562723
0.08621398326164875
0.09651503154121861
0.12379612344086023
0.09710329899641579
0.09438200318996418
0.12470226043010754
0.08762946989247312
0.13919073261648746
0.09940358397849464
0.1166750122939068
0.09943148921146953
0.08327173842293907
0.09986964666666669
0.11639434734767026
0.11626233014336916
0.12160231921146954
0.10745848272401433
0.0911413852688172
0.11258789562724014
0.10705185401433692
0.11097457906810036
0.13487948354838708
0.1106383058422939
0.13327711939068101
0.13086833978494622
0.10303039827956989
0.12469536362007166
0.12131037218637995
0.11278866559139784
0.10590015401433692
0.12881336412544803
0.10401909213261648
0.10523518612903225
0.12704427394265233
0.12484053247311827
0.1578770611827957
0.13540566172401433
0.11095428480286738
0.12921002605734766
0.11090733444444444
0.09048150387096775
0.0990832960215054
0.10100093340501794
0.11410805283154121
0.09864750555555556
0.08833052541218638
0.11766809218637994
0.17539783444444446
0.13259273086021506
0.1120120341577061
0.07521728272401433
0.12826461562724015
0.10806792283154121
0.16054014232974909
0.09780513722939069
0.09485180372759856
0.1430133529032258
0.08733307623655914
0.09189465322580645
0.1079830363799283
0.24024532598566314
0.09530092322580645
0.12362614458781362
0.10885586107526883
0.09142016136200716
0.09953881397849464
0.12472291731182795
0.11172031329749106
0.11468024555555557
0.1005557763799283
0.09915706494623655
0.11796522465949821
0.10519754785663082
0.11486014189964158
0.10313743720430107
0.08974015068100358
0.1063027333691756
0.0974047288530466
0.06779153451612903
0.1149972321863799
0.08835436197132616
0.09165267132616488
0.09843196372759856
0.08534095549820789
0.11104904555555556
0.14173108333333334
0.1259063335125448
0.10242635290322581
0.12470630161290322
0.1505224610394265
0.11414022397849463
0.27110734002867387
0.11293799046594984
0.0835079264157706
0.12042357562724014
0.10053767428315412
0.0933299447670251
0.10236309616487456
0.09428502258064515
0.1118211104874552
0.12454075315412186
0.11448734960573477
0.10109243681003584
0.10758499071684588
0.06704670720430107
0.088442234874552
0.1170446294265233
0.11765876813620071
0.10174937143369178
0.16404982763440862
0.12269098412186379
0.09437572853046594
0.12026763096774191
0.08859908939068101
0.16680050465949822
0.11355858757706093
0.21623818913978496
0.09934413268817203
0.10737150383512543
0.09691772412186381
0.09873373555555555
0.10306199336917563
0.18112290379928314
