0.1892618483568075
0.18446515492957746
0.13758349342723006
0.15182288971830987
0.16316641342723004
0.2039393122065728
0.18109079906103287
0.20875012300469484
0.23032504178403757
0.14406309211267607
0.15488317079812206
0.1696145178403756
0.15636206758685445
0.21271040014084508
0.17415672910798122
0.19141616807511738
0.2184091843286385
0.18270001737089203
0.16298502658685446
0.19808983661971832
0.1753232394366197
0.1940781924882629
0.15657072159624416
0.2059422096713615
0.18921541502347416
0.18450925507042257
0.19059940000000003
0.1547555675117371
0.17350333455399064
0.2392046055399061
0.14744471699530518
0.19317362253521125
0.15031094788732394
0.19100195647887322
0.23117742272300468
0.17722415633802815
0.18875091631455398
0.1623883676056338
0.1690293010798122
0.1681521262910798
0.1471310971830986
0.19712386760563383
0.1637852291079812
0.17301110582159626
0.1602649162910798
0.2049920621126761
0.17030729342723006
0.15083437323943666
0.18662843220657277
0.18999643192488264
0.18834462375586852
0.17848232328638497
0.1862092383849765
0.22119282394366194
0.15860291549295774
0.16707282633802817
0.17377314460093898
0.17327087605633804
0.16850522112676058
0.19473332122065729
0.1964752122065728
0.16382475117370893
0.1768619841314554
0.20119332300469484
0.18364411004694836
0.1787786505774648
0.1880249250234742
0.15865270568075118
0.2011562957746479
0.2162045422535211
0.18394799201877934
0.2100464059624413
0.16315526164319247
0.21314943366197184
0.14255204600938964
0.1373663731924883
0.1659675966197183
0.17165933206572773
0.1777853492957746
0.1906541979342723
0.16569796103286386
0.1535842971830986
0.18465185821596244
0.13822845586854463
0.21096988732394364
0.17290350516431924
0.20184523145539904
0.2181781938967136
0.17315348568075117
0.19373680751173708
0.18553926929577463
0.17375837276995304
0.21650908572769956
0.21649977840375584
0.2452022277934272
0.14810617417840374
0.1829432165258216
0.1854219525821596
0.17029981807511735
0.1910269363380282
0.22008851648826294
0.18911809061032864
0.21187746569483568
0.16399155352112676
0.19175799248826292
0.18770145352112677
0.17214917962441315
0.1732677248826291
0.1954781805117371
0.21886606234741782
0.16932480093896715
0.18712972254929577
0.15066488591549296
0.15976977887323943
0.13383890746478874
0.17981403446009386
0.18940252230046947
0.17086351643192488
0.18049246525821594
0.19692892910798124
0.16806643661971832
0.20445701323943663
0.18430105342723005
0.17454404187793426
0.23177133549295775
0.19585806009389672
0.15470683145539904
0.13558728215962443
0.16046570413145542
0.17555971643192483
0.1759915971830986
0.18951614600938965
0.15660146211267606
0.2172738877934272
0.1965039469483568
0.21042231220657276
0.19778590845070423
0.21227102821596244
0.17773238309859155
0.16320681126760564
0.15767531830985917
0.14736859061032864
0.17264252910798122
0.18910531666666666
0.16198812910798124
0.17051082769953052
0.17301402441314553
0.1807943262910798
0.1378696571830986
0.205821338685446
0.21664259417840376
0.1539544090140845
0.1549363056338028
0.17182110507042256
0.19813980375586857
0.21062234976525818
0.17204228431924887
0.14737225582159624
0.17799603286384977
0.15475030516431926
0.17275014788732396
0.18946728262910797
0.17179243281690137
0.13876204037558684
0.16956749530516435
0.18060375211267607
0.16656218083568075
0.20057549483568074
0.19761824366197184
0.18503440953051642
0.160111338028169
0.13508468075117372
0.19941795774647889
0.16555995211267607
0.18485643615023473
0.2246466014084507
0.1498277611549296
0.13813742253521127
0.1668576436619718
0.16543036971830985
0.1995010443192488
0.16265334220657277
0.16879440798122067
0.21585720100938968
0.18849164882629107
0.21472060244131452
0.16840617652582163
0.18856666384976528
0.1703608882629108
0.16868882708920188
0.15915263206572772
0.17126392535211266
0.18667433563380287
0.21400101737089203
0.16608203896713616
0.16207929746478872
0.1813982399061033
0.15346336112676057
0.16304317981220656
0.15743177741784037
0.1812420325352113
0.1951514338028169
0.1446932164319249
0.17295094413145537
0.16189304766197185
0.21463665117370895
0.1357962227230047
0.15791518215962444
0.1396654384976526
0.2202165699577465
0.2084043558685446
0.16775674272300467
0.2180555214366197
0.15819741037558688
0.19281219154929577
0.2267674281690141
0.16096437173708922
0.17560367967136153
0.17227557300469484
0.167825238685446
0.1994134995305164
0.20320363765258218
0.19197594784037558
0.16905256244131453
0.1709238227230047
0.17751518300469482
0.1958926676995305
0.15031340657276993
0.1774509140375587
0.1942783938967136
0.18101421971830986
0.16205694319248826
0.15491801455399062
0.17755170046948357
0.20166579014084507
0.17343406394366198
0.19520319211267606
0.19810125708920187
0.19117882535211267
0.16636673779342723
0.2384073600938967
0.16823282427230046
0.19126829999999997
0.13325025353521125
0.15607252863849766
0.1738532816901408
0.17702927971830987
0.1495286882629108
0.18690257948356806
0.16006894460093898
0.1978579826760563
0.1862053289201878
0.18721409953051643
0.14387558375586854
0.14410896666666667
0.1621083765258216
0.20882217887323945
0.2056960605633803
0.18372261200469484
0.17365278624413147
0.19080996995305166
0.17793172558685444
0.16371202112676056
0.19953748732394366
0.20231014178403756
0.16534250657276997
0.1727133540375587
0.20679756901408453
0.1621668876056338
0.17725571241314558
0.1735579133333333
0.2061234872769953
0.19806255258215963
0.20986877511737087
0.18187129666666665
0.19224329671361504
0.18936933488262908
0.20649119915492953
0.21501742957746478
0.1843781383568075
0.1695651107511737
0.22606124305164318
0.17333464507042257
0.15759329953051643
0.17147676572769951
0.1815403455399061
0.21277920798122066
0.1851608976525822
0.17618529154929574
0.20089122920187796
0.17035875962441316
0.15006127089201876
0.1512372609389671
0.21600360441314553
0.18946957230046949
0.17264692676056337
0.19135639801408452
0.15406928215962443
0.24597462441314555
0.19517265070422538
0.15648396192488262
0.16907262004694834
0.17498183333333334
0.18436270882629108
0.16025487427230048
0.17824750892018776
0.1519270877934272
0.19001170516431926
0.20982548267605636
0.19020357276995306
0.16546014783568075
0.1863606187793427
0.19820894929577462
0.14515116807511735
0.15133401643192487
0.14983779906103287
0.19686220516431926
0.16055996807511738
0.1591628521596244
0.15196570666666667
0.1505349735680751
0.19469386793427232
0.16112433774647889
0.19460158826291082
0.19019221549295778
0.1719142117370892
0.18310810892018775
0.17645545244131458
0.17332221586854457
0.19615425596713618
0.19224545300469484
0.1689216117370892
0.2028211395117371
0.1412767779342723
0.1980857455399061
0.19246832863849764
0.14267353807511735
0.1900862366197183
0.18134139530516433
0.1889817953051643
0.19252784882629106
0.15279039201877934
0.17125258356807513
0.16555462347417843
0.14919840807511736
0.1900260483098592
0.16358271732394367
0.176763792629108
0.21185668169014085
0.2227366735680751
0.17024410845070426
0.15906001098591552
0.18264265070422536
0.20022824600938968
0.1530301427230047
0.14764505446009388
0.19099050624413144
0.15125812676056336
0.2034111159624413
0.18455860342723007
0.1771193765258216
0.18620003403755866
0.19149893516431926
0.16154642488262913
0.17499420469483568
0.150408661971831
0.17072404788732395
0.17313229793427232
0.1740903821596244
0.19255922957746477
0.1778324126760563
0.1723926399061033
0.1626141145539906
0.1712939838967136
0.20353330262910796
0.14609228779342723
0.190655203286385
0.18833262474178405
0.20159992253521128
0.18877203450704227
0.16924651079812206
0.20196257766666667
0.2120444258685446
0.16353899415023473
0.15880410615023474
0.1568789071830986
0.15822271314553993
0.13725596001408452
0.174921838685446
0.1833521765258216
0.18093438920187793
0.16223313615023474
0.16190082849765255
0.1515238568075117
0.20443710610328636
0.17830428657276995
0.16845810741784037
0.16193394647887324
0.14964358825821597
0.19971190492957747
0.1847504205680751
0.18206422018779347
0.21526037323943661
0.14196310502347417
0.18526364112676058
0.1605909713051643
0.1558056292769953
0.17538274610328639
0.1600453861971831
0.20632000993896712
0.1904018765258216
0.16964529910798123
0.22936644225352115
0.1356204404225352
0.18277272685446008
0.17738324976525824
0.15456129615023476
0.16285098600938966
0.17262634976525823
0.17187982676056338
0.21296857227230048
0.18665197333333333
0.15961712582159626
0.16834069765258217
0.17900399953051643
0.2065451920187793
0.20596319164319252
0.17409438887323944
0.1849418716431925
0.19627393300469484
0.1925305089201878
0.2146207746478873
0.2089000251173709
0.23666674245070424
0.20380125258215961
0.1752126086150235
0.18237219765258217
0.17867304014084506
0.1540330179342723
0.18009511741784037
0.20111738375586855
0.16972348262910802
0.1656330496713615
0.25332334225352116
0.17163932769953053
0.19749821018779343
0.19010651267605636
0.14481356530516432
0.17072664295774648
0.14896480948356808
0.10382442073239437
0.19417226525821596
0.18371156431924882
0.19126415915492959
0.1776179530516432
0.1871316004694836
0.14930253286384976
0.16666916384976524
0.18146383051643195
0.16582417150234743
0.1333242381690141
0.14162447112676058
0.19254663427230048
0.18823330798122065
0.16522816192488263
0.21282594507042257
0.14141671154929578
0.1994499656197183
0.18746899483568077
0.15625306713615023
0.18077834178403757
0.17776145122065728
0.16426632300469482
0.18460131816901407
0.17992861455399062
0.19472189863849768
0.16835237455399057
0.1637393530516432
0.17402387230046948
0.15269476266666668
0.20689409906103287
0.2126052495305164
0.2045052633802817
0.1769502946948357
0.18811391502347416
0.16181296211267607
0.1762564906103286
0.1863980769953052
0.15090839812206572
0.1653568995305164
0.17512580375586853
0.15530617913145536
0.18537328746478868
0.18259439253521126
0.16207487680751173
0.19897393098591545
0.15704638967136147
0.1630527516431925
0.19718848779342726
0.19624991460093896
0.15307667746478873
0.19525150328638496
0.13781557307042255
0.1281497411737089
0.14115679681220658
0.16472076140845068
0.1649060996713615
0.18292828549295775
0.15306196
0.1347623263380282
0.16448177009389672
0.18909310938967136
0.15886972126760565
0.20748055713615027
0.1917350790140845
0.18907637652582163
0.2161413084976526
0.17292443615023476
0.2160938124882629
0.1600412488262911
0.1970668436619718
0.1885106755399061
0.16775645633802816
0.15485527746478872
0.19302422507042255
0.1450203511737089
0.1656090355399061
0.1965806476666667
0.22982330647887322
0.16853392300469483
0.18846996431924884
0.1266941484507042
0.16834253220657275
0.19531169605633802
0.19410694037558687
0.17977163671361504
0.18439084929577465
0.1927191420657277
0.1373036012206573
0.18270271906103286
0.17344738920187794
0.18872219953051644
0.16331632596244133
0.1909945279342723
0.17756882136150237
0.1898453012206573
0.16298210798122068
0.1947349028169014
0.18806108169014085
0.14761140375586856
0.16041330356807512
0.1442037390140845
0.20992171079812205
0.18189446901408454
0.1905894854460094
0.21620382394366194
0.18985327746478872
0.16109806948356808
0.19576112704225354
0.1672325403286385
0.16736717652582161
0.2072745030516432
0.15258769323943663
0.1868152518309859
0.19374697652582157
0.2017456240375587
0.17367364976525823
0.19442987136150233
0.18600483098591553
0.20020029549295776
0.15135008596244132
0.1570885752629108
0.22492419436619715
0.2051304827230047
0.16737463051643195
0.20015160516431926
0.1922668122065728
0.14359311610328637
0.16759552145539908
0.18684112816901405
0.1566362558685446
0.16813678394366197
0.17014599610798123
0.17724256807511737
0.1454383779342723
0.19744928230046946
0.1608096979342723
0.17671293708920185
0.21655679812206574
0.20730220704225352
0.1864384945539906
0.1818758004694836
0.20761007089201874
0.15731782760563381
0.19021244934272297
0.2200515150234742
0.19257809079812208
0.18374169014084504
0.202436568028169
0.16123167840375585
0.20612977746478872
0.1800967970892019
0.16203137323943664
0.16216314992957745
0.18049479779342723
0.1830106285211268
0.17718075774647887
0.22145072253521128
0.17635718826291077
0.18233111455399062
0.15222018497652584
0.18909063272300466
0.1713742
0.17679105281690138
0.16835242206572767
0.2144869656338028
0.16619624507511735
0.1668087131455399
0.21632557981220657
0.19104127150234743
0.19860405774647888
0.21736356478873242
0.18423519690140844
0.18359458309859153
0.17830474954460093
0.19011634840375588
0.1557308954460094
0.19502019441314555
0.15070659211267606
0.17176713896713616
0.1743690008920188
0.16281094004694835
0.16592892092957748
0.15966813615023476
0.14229141361502348
0.1661219938028169
0.1956705863849765
0.19460618028169016
0.1576986864788732
0.15317919234741786
0.19453712065727702
0.17905192159624414
0.17765614680751177
0.1719980470422535
0.2025007075117371
0.17879233159624414
0.20121856619718312
0.19014042938967132
0.17933061361502348
0.16770353849765257
0.19914606220657274
0.1671383687793427
0.1914896190140845
0.21875168765258218
0.20738554882629107
0.16265447037558683
0.16476886225352116
0.11586387225352111
0.1999494015023474
0.20637009014084506
0.1923025103286385
0.20352331737089205
0.2041590225352113
0.14639310845070422
0.17471026220657276
0.19995799434741784
0.1396253751173709
0.18699004741784037
0.17229090323943658
0.15439941690140843
0.19484951906103284
0.15850652676056337
0.20543475070422534
0.16427663755868546
0.18547361784037558
0.1649262352112676
0.20877237652582162
0.14864980981220657
0.1887242849765258
0.15567450798122068
0.1942053046948357
0.18944705206572768
0.1769956676056338
0.2064144925352113
0.19542755690140842
0.20246909624413145
0.1799878733802817
0.18315399201877933
0.19453298920187792
0.14978046253521124
0.1798721074647887
0.13237010995305168
0.18944059624413145
0.17790485633802816
0.17432319732394366
0.21564132826291083
0.18797336056338027
0.20900303192488262
0.22477648352112678
0.21094555089201877
0.19159930112676057
0.2347444342723005
0.14737672460093895
0.12469446995305164
0.1895106353051643
0.21952259615023473
0.1844546751173709
0.16227166910798124
0.19047480187793428
0.19594888685446005
0.15879950314553992
0.19818874535211267
0.17521467464788731
0.17136763427230048
0.16811669957746478
0.1601011929577465
0.21979284319248826
0.17891978732394365
0.16522149784037557
0.15352007169014084
0.20426563449295776
0.18913039342723006
0.19352080375586853
0.14987178037558688
0.18342802300469482
0.18141925525821595
0.19751741596244132
0.2691107438497653
0.14550805150234744
0.14706340793427228
0.18048562300469487
0.16974119
0.18561508920187791
0.15506273145539906
0.16796718779342723
0.13902653943661972
0.1990780234741784
0.20302245305164324
0.19178729112676057
0.19148888319248827
0.20881675164319247
0.22325063004694834
0.2080797309859155
0.14119249906103284
0.1615412256807512
0.17085623333333333
0.23928129999999997
0.20307102300469485
0.19201400507042254
0.1707570633802817
0.19110797136150234
0.16864641408450703
0.15299380065727697
0.13348004741784036
0.18982769680751171
0.17991319323943664
0.16098907511737087
0.20894673126760563
0.19610787938967134
0.17807700469483567
0.20014765821596245
0.16342250441314554
0.19125536497652582
0.1524081975117371
0.18315681370892017
0.1656127362910798
0.18973162629107979
0.19009994798122068
0.1759185299061033
0.18247604422535213
0.1720525863849765
0.20503038863849765
0.17153441220657276
0.1752961255399061
0.18200717183098591
0.20242157061502347
0.16319910201877935
0.17621414741784033
0.16638112408450706
0.15244826319248828
0.21399098122065727
0.154559256713615
0.15357536525821597
0.1897620732394366
0.17571042441314558
0.17160215258215963
0.1846556201877934
0.1751473925821596
0.19672977887323945
0.17402570516431926
0.19670335779342726
0.1622955020657277
0.24188286291079814
0.1567582089201878
0.1897515108920188
0.1459852558685446
0.19496278131455397
0.13866783779342723
0.17796025258215964
0.19424808920187792
0.20322999178403756
0.16752198873239438
0.16276918953051642
0.19418503056338027
0.1616232685446009
0.14413315117370892
0.16426275962441314
0.16114666150234744
0.17827376948356807
0.21175811126760566
0.13576353671361502
0.18927374192488264
0.1680591007511737
0.1595728854460094
0.2469293234741784
0.19268847206572773
0.17081707276995303
0.15397280046948356
0.1584464398122066
0.17559107859154927
0.183422120657277
0.19564379300469484
0.18469523201877933
0.1430317269483568
0.1860911648403756
0.16958085868544603
0.17917533595774648
0.1754539765258216
0.16476292596244133
0.19702243765258218
0.17117951924882632
0.19833977605633804
0.20304344441314556
0.15715412760563383
0.153432541314554
0.18630108028169012
0.16607449970892016
0.19145635497652586
0.1815670732394366
0.1588717965258216
0.20949469089201875
0.17510654070422535
0.13924564037558687
0.17274621549295774
0.16050431708920188
0.2177755857746479
0.1491845578685446
0.1453799112676056
0.13774728873239436
0.1443942615023474
0.16794747807511734
0.1794533349295775
0.1770071334272301
0.18136031267605632
0.15074112596244132
0.1818850568075117
0.20560960995305164
0.17670412516431927
0.1540493558685446
0.21270603985915493
0.16582712985915493
0.14549508732394367
0.21861280995305163
0.23875750399061033
0.16589127943661972
0.17842718779342726
0.1443163891079812
0.2207253805164319
0.185541520657277
0.16277479065727699
0.20531290920187795
0.19882021446009387
0.18203605399061032
0.17727631455399062
0.1805058201408451
0.14427698854460094
0.17336235600938965
0.15191547136150235
0.18816231830985916
0.14711678774647888
0.18039338779342723
0.1571443391079812
0.15017053286384976
0.15988446077934274
0.24822526065727704
0.21639315633802814
0.19866795591549297
0.17954542159624412
0.14558064107981222
0.14896827417840378
0.17237676525821596
0.16039852192488266
0.189298582629108
0.1663739603286385
0.1712255497652582
0.2192151370892019
0.18593756985915494
0.1842969915492958
0.17619093051643192
0.20802809765258218
0.18262194460093895
0.13807742723004693
0.16975094225352114
0.12973445023474178
0.1761558
0.19683296713615026
0.18892524798122065
0.18244076572769952
0.15883169276995304
0.2070989248826291
0.22798982963849765
0.16998949295774649
0.1905970962441315
0.17619386699530518
0.16663130201877935
0.20577766384976523
0.17418215774647888
0.2012682324882629
0.19819385356807512
0.17165762112676056
0.1983749366197183
0.18376141079812205
0.1580332835680751
0.17447209765258218
0.20514530765258215
0.1599808563380282
0.1825651690140845
0.17641147699530518
0.13145939953051644
0.1807279580751174
0.15575489765258216
0.17806708075117372
0.17810443347417837
0.1702791450704225
0.15772333943661973
0.210330938028169
0.18729789483568074
0.18648935023474178
0.18311346568075124
0.19382757793427227
0.14054230356807515
0.18408725159624412
0.17207048826291077
0.17734242253521126
0.18371434211267607
0.1788656076056338
0.16342353563380285
0.19056125816901406
0.21374140539906106
0.15926462286384976
0.22570912276995303
0.1824276199061033
0.19125283333333332
0.15243724499061034
0.1992822490140845
0.18739897699530514
0.17387892924882634
0.1942765815492958
0.18726122816901408
0.16934449295774645
0.15763737981220657
0.23371178070422535
0.17173936075117371
0.1607399250704225
0.14544179117370892
0.14423378211267604
0.16827815802816903
0.184181161971831
0.20262923807511737
0.1928720647887324
0.1414959337746479
0.1418599134741784
0.18088447286384976
0.1431923334741784
0.1962573985915493
0.1994137323943662
0.22402587089201878
0.22959350985915492
0.18358908779342728
0.18526430985915493
0.1961640014084507
0.16582488070422538
0.20145306666666665
0.22483540375586855
0.15196056901408453
0.18642470042253523
0.1855764366197183
0.13972503164319247
0.214161103286385
0.13697246516431927
0.18522340469483564
0.19730077103286384
0.18381399107981222
0.16703795286384976
0.18658698230046947
0.15570228408450704
0.17286064788732391
0.16993880845070422
0.22616763286384978
0.20842342065727698
0.17435430305164318
0.1634229464319249
0.2156266830516432
0.16403082582159625
0.17310685774647885
0.19429489748356804
0.17646080323943664
0.16210881576056338
0.21600128450704226
0.21471387732394365
0.18523431276995303
0.16958956431924885
0.19063382582159624
0.151602839342723
0.19043634366197182
0.18805239483568073
0.2166095319248826
0.1645847117370892
0.16263195267605632
0.19624877887323944
0.17402317892018782
0.15991041467136152
0.17357501793427227
0.14912729075117373
0.16675289530516432
0.1834698453521127
0.1962840772769953
0.1695087605633803
0.1890458067605634
0.17571189276995305
0.171960581971831
0.22579078455399063
0.20637864507042253
0.16727918967136152
0.16597054553990612
0.20434101830985918
0.1845303089201878
0.1799101352112676
0.1795174328638498
0.15782571690140848
0.2081613544600939
0.18630850751173705
0.1845043378403756
0.14551130812206572
0.18788312600938967
0.21619027464788731
0.17891862065727698
0.1616595769953052
0.23455108544600936
0.149195217370892
0.1685846028169014
0.1413580676056338
0.15805133990610326
0.20315954694835678
0.13558135450704226
0.1984124281690141
0.19050374647887328
0.1831260018779343
0.19231296544600937
0.18930482981220656
0.1427358488262911
0.1913569169014085
0.19689199697652582
0.18164714178403757
0.1915765957746479
0.2182361296713615
0.2072742483802817
0.1607409597652582
0.19419326948356805
0.17971933788732394
0.14296430201877933
0.15921902112676053
0.17781136647887327
0.16160930845070423
0.19675930938967134
0.1910929868544601
0.17309748309859152
0.2567518633802817
0.14584193896713615
0.17404615117370892
0.1740413234741784
0.17902373192488263
0.19132115962441315
0.1560480676056338
0.1590409672769953
0.1772799704225352
0.18089341882629106
0.21813957746478874
0.23513523192488264
0.1756697412206573
0.2163845765258216
0.21834283708920188
0.17595351737089204
0.19142222295774647
0.1655972658685446
0.11903111314553991
0.1626387994366197
0.19296551690140845
0.20079190516431925
0.16017129248826292
0.18065632954460095
0.19503430704225352
0.14415430328638498
0.15070954887323945
0.14416614920187792
0.1930138309859155
0.18902568403755873
0.18605202816901406
0.1718193629107981
0.18827390496244126
0.2075894953051643
0.15179575164319248
0.216922917370892
0.17964614718309857
0.19745841354460095
0.16618135164319248
0.15928193718309858
0.21670718076056336
0.15757542474178404
0.224111750657277
0.19893700544600937
0.20353295492957746
0.2369057528169014
0.1995940765258216
0.20267586197183096
0.16123689765258215
0.21623881737089198
0.2017399455399061
0.16660066755868547
0.20189116220657277
0.21700639765258217
0.15797639624413146
0.15561139999999998
0.21557748122065726
0.184117041314554
0.17657843615023475
0.20543403192488266
0.19317847840375582
0.18980622206572773
0.1446637132394366
0.2185805808920188
0.20148763098591552
0.15440495515023472
0.18090739890610327
0.14551983239436617
0.22130862582159624
0.15235495868544602
0.1699207325915493
0.22625797370892017
0.1854609251173709
0.14399185211267607
0.2114374981220657
0.16227997840375588
0.15022686384976527
0.16790864929577465
0.19304900328638497
0.15002718962441317
0.16316721643192492
0.17366435248826292
0.15026792723004695
0.16996770971830985
0.19186786028169014
0.1661003841314554
0.16227372863849762
0.14930885779342726
0.1713774807511737
0.21019388258215965
0.16443610710328638
0.18562376431924885
0.18138486197183099
0.19329515646009393
0.1685269534741784
0.18497978920187796
0.18160542910798125
0.1602210034741784
0.20085735727699527
0.21201818647887327
0.1604620240375587
0.20366500610328636
0.21412772676056338
0.1766926417840376
0.21484663826291078
0.20618285680751175
0.19884635278873242
0.1784283150234742
0.1651825320657277
0.1422283689248826
0.21039201079812206
0.23547617558685446
0.1672287937089202
0.1588017577464789
0.17185692723004695
0.19590380375586852
0.1310337059624413
0.16824492300469485
0.13810642910798124
0.17318217666666666
0.18982093098591551
0.16640239389671363
0.16870666995305164
0.1715312908920188
0.16871090004694836
0.219795170657277
0.17213221396713613
0.15512690572769955
0.16419980122065728
0.1448576708920188
0.1882468220657277
0.15128136619718308
0.169014215685446
0.18209206713615025
0.15368441896713617
0.18090643638497653
0.18200789765258218
0.14577302234741785
0.2102865812206573
0.15295862422535214
0.2147845438873239
0.19516758906103288
0.14086586225352113
0.1622542281690141
0.15771013244131454
0.12085342896713615
0.18185506854460098
0.1624494178403756
0.14995084507042253
0.18028120046948357
0.25282626760563376
0.1605717267605634
0.18505208403755866
0.20500574976525823
0.1632296956807512
0.1980994281690141
0.19569437276995308
0.1420316719248826
0.1709796462910798
0.1450251738028169
0.19080149046948355
0.17713212300469483
0.15671330234741784
0.16965441028169012
0.1973859910798122
0.18486257276995305
0.21176815084507042
0.2232067070422535
0.15090278497652584
0.1822917352112676
0.20233953896713613
0.1435894644600939
0.12596821215962442
0.16994227267605636
0.16457366140845067
0.1641026525821596
0.15557931563380284
0.1897176784037559
0.16194559920187793
0.1852783868544601
0.19826849169014085
0.17076880920187795
0.15348534549295775
0.139481198685446
0.2129178551173709
0.15512899854460094
0.17517118826291078
0.1982416094835681
0.2076576723004695
0.13065027502347418
0.20660147446009391
0.16322309999999998
0.14386038356807512
0.18818806572769953
0.2063699746478873
0.15613454826291082
0.2092566924882629
0.1810415591549296
0.1657996945539906
0.1634715328169014
0.1887864366197183
0.178902695915493
0.1969545779342723
0.18032367605633803
0.1460025645539906
0.15895119046948358
0.2061116252112676
0.14587954319248825
0.19582199788732396
0.20377035680751174
0.1922375896713615
0.17037326300469488
0.16481715915492956
0.16139339342723003
0.16676727173708922
0.21504945070422535
0.20885057300469484
0.18659309718309863
0.23317822723004697
0.1974464558685446
0.13702315746478871
0.20342161408450707
0.15226944976525825
0.17088973708920185
0.1877960356807512
0.1543531557276995
0.21343592225352115
0.18858467037558688
0.2107882208450704
0.17421150488262913
0.20066670286384977
0.2086933234741784
0.15733199328638495
0.17263841975586852
0.19732860582159623
0.1659126896713615
0.15867561314553993
0.16213476807511737
0.1804783162910798
0.1912638204460094
0.1897947845070423
0.14208690469483568
0.1891448703286385
0.18631656056338028
0.1891216356807512
0.18927101502347415
0.18995764361502346
0.17261566319248828
0.20380327042253518
0.22103940267605637
0.1314104731971831
0.19766827089201874
0.14464738915492956
0.22448476338028167
0.1729735717840376
0.20209036230046948
0.15301132976525822
0.18577118990610328
0.17412094286384974
0.15116521093896712
0.16564263535211265
0.19214174507042256
0.14961712760563384
0.16657497370892022
0.14428398779342724
0.1866845488262911
0.21729027206572768
0.1757986193051643
0.2060939437558686
0.18043841042253522
0.16436518638497652
0.17957817281690142
0.1759883009389671
0.19181194460093898
0.20802743802816903
0.19213836854460092
0.17298131502347416
0.16463499638497653
0.15984034647887324
0.19358204699530515
0.1674745352112676
0.15520303427230048
0.2080544695774648
0.16107277746478874
