0.12200120751665518
0.14827880944520688
0.16233088265772413
0.13700183131358623
0.13206951025500002
0.1503241845534138
0.14008090902096554
0.13428706119127587
0.15151144353072413
0.12985182955124136
0.16124865114855172
0.15746508118865515
0.1408573673925862
0.1586463791222069
0.12841086043586206
0.14082259013472415
0.13788999872548274
0.13958936117368964
0.15258635524644829
0.13395892374468965
0.14140535454441377
0.14949671935699999
0.16746989167324142
0.1601370647152414
0.1711452580686207
0.12715148629503448
0.17778614542420693
0.15195973443613792
0.159553686984069
0.15043767531434482
0.14180318941948272
0.1267093102734138
0.13842452440627587
0.14011640088648278
0.14132616189051725
0.13928304698465518
0.15666330474106896
0.16173606136889654
0.1357830047809655
0.14492313381141378
0.15239421133917241
0.13935208491999998
0.1534108517320345
0.14388949826337932
0.1331594438303793
0.1396840719706207
0.10948648663808622
0.15657238911910346
0.15867366812210343
0.17286128238986206
0.1282943658482069
0.1224978740656207
0.12729709290244828
0.16499301687355175
0.11892495801051724
0.183647586250069
0.12377884573389655
0.1532866735746207
0.1829248549192069
0.163588574151
0.1330632251602069
0.13242082979606898
0.1474242295894138
0.1340996805260345
0.1383162553777931
0.14543031702582762
0.11673487545551724
0.10563133200496552
0.12006808868689656
0.1605102540115862
0.1564864926858276
0.1277725799987931
0.15576401618148275
0.12903134117334483
0.176060014234931
0.16758312686375862
0.1417469943994483
0.16913353584117244
0.12738340007896554
0.16994459337593104
0.1341180926142069
0.14583922790231033
0.14825094635586206
0.14449847561913792
0.1519512022619655
0.17617082223137934
0.14961808218465517
0.12029817498862068
0.14130397367051722
0.1658798006942069
0.15043691176927587
0.17710674179403452
0.12261098343110344
0.14332812962513794
0.16341678815889657
0.14311048630331033
0.12368019920565516
0.13329900352627586
0.14191213091620689
0.16543879279172413
0.15811546815268968
0.15377958548089657
0.17978045089396552
0.13774228322948276
0.1685929299397931
0.13492051335968963
0.1402689508178276
0.14735519654586207
0.14689595717927587
0.1575248447100345
0.15250124347337932
0.12766625895486206
0.1565316720251724
0.14068923875296552
0.1353100177615517
0.14255585260944828
0.13704408516072414
0.15492339929596555
0.1492756999404483
0.10403764070589655
0.14770191154348278
0.14449338018013794
0.1172290406524138
0.1456902280517931
0.16698356931689656
0.1389876122706207
0.1584351528387931
0.13556991026410345
0.1526393597765862
0.16044315198786208
0.20364614885100002
0.12637944843344825
0.1438892887867586
0.1291366158704138
0.1528041233075862
0.18030013042020687
0.13572764823831032
0.15926385468603446
0.12695063192813794
0.12360218862258622
0.15133729309055172
0.1536667237426552
0.1619297040597586
0.174027470479
0.1413331695515862
0.1503405046724483
0.15033724138872412
0.1529586719171379
0.13369903162
0.16976681053320689
0.15417116823965518
0.15114714962231032
0.17534941900441378
0.1581708798002414
0.12826336194806898
0.12374606542137931
0.13103664727793105
0.13520511287910345
0.16732585903762068
0.1522925456586552
0.1589849434969655
0.14075530130310346
0.1675498878191379
0.12090568600913792
0.1590924448961034
0.157870695522069
0.15915534259789654
0.1427285452527241
0.1453934189701379
0.11401306843024138
0.12315536251268966
0.12764926218551723
0.13591984832765516
0.12003918147524137
0.12122622155293104
0.14323274435789654
0.11843433398068966
0.14140003464344827
0.1627445628207931
0.12266833512651727
0.14732397952844828
0.1261860079484138
0.14334294559900002
0.11988609466203448
0.13147129445975864
0.17020967090134487
0.15923349365210343
0.1612949390924483
0.1462853069117931
0.1217363397332069
0.133929024981
0.1361549441994483
0.11258721407617243
0.15894838771689657
0.15788020737510344
0.14576755594831037
0.1301787946249655
0.16805026444475862
0.1474192796560345
0.14765155557551723
0.12767412383286209
0.13043414266175862
0.16665001164975862
0.13542215551693101
0.1807245706706207
0.15709225948351724
0.1306865967418621
0.19978142409093103
0.1661252395140345
0.17706350934168966
0.16384769209527586
0.14593973840058622
0.16476888311431034
0.16028389193306897
0.17905863925472412
0.12792589328872417
0.12933879814627586
0.14305854063951726
0.14680514533848277
0.13187335383937931
0.15555407853682757
0.14893814900282756
0.17531670401806895
0.12712169352493102
0.15652957363193104
0.13781647466572414
0.14575378505796552
0.1422071342082069
0.16112475874110346
0.17245539242182759
0.16667968266313793
0.16755770222896552
0.12623460480968968
0.13206921079382758
0.14012805123231034
0.13893883699689655
0.1449016172334483
0.13361635780875863
0.12019351440596553
0.16554329480996552
0.1394844921694138
0.15365231578965519
0.15196246340882757
0.12729291159731035
0.13613604558062067
0.1639739720637586
0.14463585571306897
0.180647270337
0.13704773463751724
0.12518758783755174
0.13998655472813792
0.1517080344562069
0.16657376198003448
0.1586740291338276
0.13462500791586204
0.16278981877910342
0.15254482660913793
0.13133427040948276
0.14715501595162067
0.13618426362303448
0.1759186168326207
0.14926246441541377
0.15072087613903448
0.10698621505413794
0.13609406282131034
0.13913458469586204
0.16023220387082757
0.12977325142113796
0.17408837239868966
0.16486359905093106
0.168144232364
0.19342505696386206
0.12440500098362067
0.12898208441465517
0.17375896053793102
0.17460892148403448
0.1559158790791724
0.16665339386
0.16018075876355173
0.17213410541186205
0.13975262555189658
0.14393025337303447
0.1396083561837586
0.14326750091075863
0.15198384647524138
0.1385662897013793
0.1152072578135862
0.15312694372517244
0.14664724845934482
0.15747177913148275
0.16367002863272415
0.12998897389548278
0.15069559950344827
0.11209288230610345
0.15450778525206899
0.1783907381287931
0.16405783065141377
0.14811060874610346
0.15165207885955173
0.1379546829481724
0.11081040902193104
0.15124141823472415
0.15487973758137932
0.1272809726592069
0.15575743480068965
0.13014155975613795
0.1664057230036207
0.1633610115254138
0.12822725315951725
0.17503931937565517
0.16724397164124138
0.15185671391365518
0.14755047415386205
0.15653549561996552
0.13000561775400002
0.14749663463934481
0.12636357714934485
0.17435071433010343
0.16658073391455172
0.1558113260468276
0.13174438251720688
0.11501968773703447
0.14822716687765516
0.14973359561906896
0.14082362481268965
0.11494331550231034
0.1621176905151724
0.13342807475903448
0.13412716571958622
0.1495609952887931
0.1446226712968276
0.14067351609851725
0.11683088012706896
0.15693855482148275
0.11736841257996551
0.125724649829931
0.13131554188337932
0.12942661131993102
0.13248747477010345
0.12197276054065519
0.12892253206844825
0.13331792522889652
0.13538203974913796
0.11460418337931036
0.1374978113441724
0.1774947678006207
0.1395246646784138
0.11597329941248274
0.15382568594724136
0.14100549488124137
0.15115988012931036
0.1267816769993793
0.16454394903324138
0.13068047566493105
0.14831763978796553
0.13578486760348277
0.13510299376444826
0.1538020271646552
0.1848619736362069
0.1405147576105862
0.16565354182162068
0.16010907769186203
0.1424044310060345
0.15131568219510344
0.1580472866995862
0.13448272624610344
0.14802679689755174
0.14650912204058622
0.129786058352
0.1594510308586207
0.11176186653413793
0.13325215549568967
0.157680667335
0.15846540000468967
0.1339218631470345
0.1458651880767586
0.16944685229948275
0.14074165373431033
0.13240711046534484
0.17020701899355173
0.1537550672730345
0.1804940454002069
0.13669379768437934
0.1443487329452069
0.13186662547906897
0.14089031294610344
0.16273534316827587
0.13480255977431033
0.16088831796651723
0.1372823876475862
0.14331993043031033
0.12768427402175864
0.13063496604548278
0.15661998430368967
0.13490348454293102
0.15263577678524137
0.1635078582563793
0.14894644524324138
0.1448944821574138
0.14688090945331034
0.17080600703806897
0.11884903717086207
0.13930004540727586
0.17580592393082758
0.14086905833648275
0.1260538530044138
0.13338751449865519
0.16593553515555173
0.176178463328
0.15573567603110341
0.1599801258681724
0.1320500654564483
0.17633164715524136
0.13961614636293104
0.13914918089655173
0.15515873429706895
0.16630496732513794
0.18060286399444828
0.13002856814917244
0.1435929912922069
0.14501693803834484
0.14100047203665517
0.12927149126575863
0.17289134061448275
0.16253728335034487
0.12067690211527586
0.14344782937727588
0.14622102432855172
0.13828525198927585
0.15666737851317242
0.14922815528182756
0.1387299909722069
0.1287168075159655
0.12144338658044826
0.14248302035272414
0.13304090685524136
0.14067529866827586
0.1627274041337241
0.12950256112568964
0.16255887531165517
0.16256263864403447
0.1447582723253448
0.15481672244503447
0.13334889390510346
0.16118308698858622
0.14917025364051723
0.15080704384024138
0.16843328662089654
0.12455127664393102
0.1532542122975517
0.14460173931965517
0.14541913187565517
0.1454469011834138
0.15040498016562068
0.12477650814796552
0.13956957528555172
0.12358783678596552
0.13802097572824137
0.12612163000658622
0.1275089321645862
0.13196138275924138
0.11560037151479312
0.12162362063086206
0.12804535021468966
0.14281330722506894
0.11319888523068966
0.14860586747955173
0.18854071002831035
0.12941129039786206
0.1872605444875862
0.12649026361213794
0.12960513977903448
0.1336929182437931
0.13961222335693102
0.14104289516034482
0.1804255436494483
0.1553425450612069
0.17998813553034482
0.1672933403627241
0.1644402178061724
0.13245918873110346
0.16825211643741378
0.18095968033068963
0.14020246962968966
0.16265505639120686
0.14586238566531035
0.15762880419041378
0.12328347745503448
0.12278505663924137
0.1710276222178276
0.15290738122110345
0.14493746240706898
0.16280118838406896
0.1623178623763793
0.11884701344851725
0.16678818074268967
0.16741465691196553
0.15081123874710345
0.17640782993648274
0.1648426061774138
0.15356067303427587
0.15003460928427584
0.1459267375900345
0.1499290824525862
0.16244352680255175
0.1641767722373793
0.14678713273834482
0.1341355272915862
0.13104687510134483
0.1338761305637586
0.16101834788217242
0.1462428663773793
0.1506494286027931
0.15298467911524138
0.15210524772855175
0.15241570556206896
0.13522869551996552
0.17357147799272413
0.11987744246558621
0.13807679039906898
0.13319123119451726
0.18707801182368963
0.16004464376544827
0.15918211240113792
0.1642987879552414
0.16603186361765518
0.15099169184193104
0.14749441702048274
0.15840372449972415
0.17199103038834482
0.17355622280834485
0.15023497363320687
0.13623309425134483
0.15587752395327586
0.1544139929827931
0.1687825163296207
0.11941394725893104
0.1393029891494138
0.16606371525496552
0.1104198200978276
0.13588464453910346
0.1631168796100345
0.15031226871406897
0.14209243120451726
0.1552681937267931
0.1414855840927931
0.12009145136855172
0.14763950884424137
0.127806768742931
0.13962464259748275
0.16290283803944827
0.13883426233682758
0.14159351581310348
0.15901002500737932
0.14238730745610345
0.16265395021755172
0.15910128328972412
0.136103893163931
0.1282107621672414
0.14876384555693106
0.17622990884231032
0.14459065566065515
0.171182829584
0.1296178320344483
0.1574596816773448
0.15847612692610344
0.15385849821906897
0.11910461061834482
0.14747444228613793
0.15708776298855173
0.16003836076693104
0.1895336644231724
0.12770599532289656
0.15608027356810344
0.149902780718931
0.12028345326531033
0.15413977348579308
0.17168051193924141
0.14156181056886205
0.15885074463010346
0.11489619762827585
0.1134878754144138
0.13802210320982755
0.15923748744231034
0.12478352827200002
0.1609317182120345
0.153736287475
0.1543761643516552
0.1641808459594138
0.14043006893593105
0.18021875445172414
0.14250849516710345
0.20992440086996553
0.13442283460731033
0.14799857258668966
0.16807976404251723
0.14706687499789656
0.16605690666748277
0.17910348465948275
0.1440156741012414
0.1274748034750345
0.10237317273927586
0.15145133542758618
0.14693205344534485
0.16919031543893104
0.13892609394810346
0.1861318090842414
0.13155394474010346
0.16052826490258618
0.13826090460206897
0.14087150521065517
0.12495368446513791
0.16015037932831033
0.1672532075645862
0.1498680966397241
0.12752581132600002
0.15539388716220692
0.16062545236637932
0.16932159135379307
0.14218744526775862
0.1580794372946207
0.15375386457375861
0.11531623728024137
0.14763298034337932
0.13160067021210345
0.13045116516451727
0.15313829791427588
0.16303957431213795
0.18161626722793103
0.161891250001
0.15326766377772416
0.16096562362013792
0.11728650050837933
0.14585576357531035
0.13295204487206896
0.1804211920262069
0.14914697865755175
0.1159026904788276
0.1430427875318621
0.15431311028906897
0.12360105180265518
0.11736821479265519
0.15031590201231035
0.12116086898100001
0.12580398238713794
0.15629720248386209
0.13714063981682761
0.13276151657765517
0.10705066339093103
0.14760313083134483
0.18718893962682756
0.14473476352972414
0.15587921507886204
0.14810352884151723
0.18019830972451725
0.171371267015
0.13489770696331035
0.1443552509147586
0.15497119055448275
0.1344333034332069
0.13318494645044826
0.14648414995424136
0.1323458595278276
0.14713631408665517
0.14418704625655174
0.12350259504599999
0.16046423351924138
0.16752718512244827
0.17268057669065517
0.1267862230224483
0.13292093375910344
0.12802930071931032
0.11520950191717243
0.1111059926879655
0.15178262270448276
0.12390110605506896
0.1451949909873793
0.15954763914934483
0.14575765320206896
0.15182881996589656
0.13729561276427588
0.15211487738841378
0.14049619988524137
0.16389337318900002
0.16529705917441376
0.1357856591653448
0.12155599626389654
0.17370783731472414
0.16812182053610344
0.16705211385431035
0.12878804237203448
0.14986509306841378
0.17290393907637933
0.14867937739434484
0.14088497211575862
0.12971160161072412
0.1220254607874138
0.16257484453172413
0.12332040267903449
0.14916317333206897
0.1599375035506207
0.13765955984131034
0.12891109950144827
0.1518763712
0.11883148653927587
0.10521193100703449
0.15249232535855173
0.14699514519303447
0.17769977380241378
0.14121377047358621
0.14734666795465515
0.1450164258458276
0.16040506181424136
0.15180435369810344
0.15932459805851726
0.1495504921623793
0.11964605710193103
0.15727900724393104
0.12892953437789656
0.1587162446253448
0.15740246038272412
0.18082463016503447
0.15330000744768968
0.16078486920331034
0.11443899426220691
0.16451053005610344
0.1440496746708276
0.14815101378831036
0.15873442132955173
0.17796199602527588
0.1791280040354138
0.12386376993655174
0.14136776506610346
0.1310107679062414
0.18483115973351727
0.17655682932431033
0.1666573798283448
0.14686809174906898
0.13706339590248276
0.12944018141324137
0.16355456579968966
0.14939899185582758
0.14283349552231037
0.1442083217442414
0.14363466754631035
0.16332392769268966
0.14484007770427587
0.1532841019027931
0.1219336398815517
0.10820827395741378
0.14098945476372413
0.1227258293314138
0.1383754982986207
0.11299808475541379
0.12752835782593105
0.12571700495544827
0.14742734644251723
0.11887433869927587
0.13867629182810345
0.11911972743951725
0.14227053748517243
0.14786375261203452
0.14219977428837927
0.15489025240458623
0.13186503169772412
0.10707915326610344
0.13799120806786208
0.1548168939832069
0.1323977572125862
0.14275531823275864
0.1252780055383793
0.14669800511634482
0.17565247212651725
0.16783571209168968
0.1408621334920345
0.13092462135944827
0.1681830324182069
0.13707358311979312
0.14410241177
0.1633961406684138
0.15818261557
0.13601551246434485
0.15991471134917243
0.15871650316210345
0.16243530336579312
0.1593219870964138
0.15337081767493105
0.14479418333555172
0.1741038457035862
0.14459646901586207
0.16127226374417242
0.15010214568055172
0.1410231600425862
0.13939908456493105
0.15302250194765518
0.14200242133551724
0.12984176855100002
0.14326133046506898
0.1311766342420345
0.14378598165224135
0.14305175821910346
0.1357315072778276
0.16228976287548275
0.16561098212462066
0.16186384807272414
0.18660253864124138
0.14341433676086207
0.13591472309648275
0.1581560155994138
0.17703456708944826
0.17541057966182758
0.15053277974189658
0.13496543932410346
0.15466766042289654
0.14472119751172413
0.13352645680675862
0.13338092393889656
0.12190847076213793
0.12180110562941379
0.14907953479389655
0.12003072570051723
0.11373005726227588
0.15476256768289656
0.13362230212555173
0.1524654128302069
0.1356009468607931
0.15886968668786206
0.12786158940710346
0.16715751206651724
0.13665535339724136
0.15951344828800001
0.1372630608120345
0.14692623890065518
0.13417327366631035
0.13063308847086208
0.15779820708186207
0.18433440427796555
0.16951865399231034
0.14016598212065517
0.1413337205785517
0.13320588255103447
0.17837571132562072
0.15536940433072416
0.15964142630651726
0.15359154424465518
0.16407743133968963
0.1656386371042414
0.1503564906461724
0.1676752281378276
0.12497737498089653
0.13280913491789653
0.1558607847367931
0.15360701576510347
0.1321027388511724
0.17749480151868965
0.15801225268206898
0.15403778037310345
0.15456906261189654
0.16030742734303446
0.12160369644168965
0.1320167925303793
0.13912724236768967
0.1608703869678276
0.11835097445937931
0.13989176239351725
0.14585770655865515
0.13251357474724135
0.1360013094173448
0.11429854744272414
0.13916093778175864
0.14823898077948275
0.1413515743105517
0.19325377103637933
0.11697475161389656
0.1398430293029655
0.14385886289855174
0.1558219423713793
0.14387182671672413
0.16415323600393103
0.16768124847127586
0.1532763951377931
0.1175784989489655
0.1319273337780345
0.15932780318465517
0.16445760615175864
0.14267919973851725
0.14321197234734484
0.12555696271034483
0.14161967435844827
0.14058487748910345
0.15712120866848278
0.1197268656595862
0.1337703462112414
0.17707581250906898
0.12640357356086207
0.1525439783634138
0.13590039750027585
0.16322074607968964
0.11937570372827587
0.1564182787541379
0.13163400692517244
0.1353186954440345
0.12808126073651724
0.15006867551089656
0.1291510829878276
0.15073631251993103
0.14776996483806895
0.13224656829668965
0.14622157626658622
0.16893508207613792
0.15389602418886206
0.13390751112520688
0.14465343254686208
0.12392934664251723
0.13157861707686208
0.16285857533179313
0.14952743665675858
0.16700546069144828
0.14060647122365516
0.16267720343441378
0.16063221597931032
0.1459258168182414
0.16395683299313793
0.13171297976310345
0.14412275971034483
0.13274654237527586
0.1279919376281724
0.15248982345137932
0.15176343283468965
0.1217841272684138
0.17846335386386208
0.16160208998210343
0.13411995522289655
0.14816790384910347
0.14475259739027585
0.1348044343530345
0.13293093199131034
0.16834019695789654
0.12639762115444828
0.1317232146620345
0.1756246649866207
0.12954582361831035
0.1343806966976207
0.1539658967246552
0.14028101587748276
0.12985859108855174
0.12328268187306898
0.12514203691310347
0.13323290560586207
0.15472439896034484
0.15772975173903447
0.13409183843613792
0.12515868417662068
0.12819345983334482
0.15033518189334483
0.1383776247803793
0.12840791542137928
0.17465624626182757
0.15836457263368967
0.13944180221296554
0.1401559236277931
0.14295198049837932
0.14093140145413793
0.1554917957121724
0.12837424072768966
0.14826934294941377
0.13101660673837934
0.1805373356925517
0.17135609477710345
0.12128919063010345
0.13829277265362072
0.13509907667575863
0.13730470509799997
0.13063709278634483
0.14050048803524143
0.14297792405655174
0.13341066024834483
0.1443555188071724
0.15278109962365516
0.15933864507303444
0.18754846774541378
0.16678717229844828
0.14556423971268967
0.1470542391869655
0.15202935295062067
0.13636510775368965
0.13406894418727586
0.188551862256
0.1721109747551724
0.11909661232958621
0.146088933188
0.12999746028824138
0.14177627885731037
0.13262479930889653
0.11591805286548276
0.13311741257706897
0.15221161388020693
0.13891562040313796
0.15118321235496554
0.16255700935924136
0.13869762810296551
0.117696104757
0.1515568546697586
0.13605161301034482
0.15513452273703449
0.14326881941034483
0.15036934222634482
0.11759535147265517
0.14240383539568965
0.15716436615241378
0.14411378316351725
0.11513955700144828
0.17072846442179307
0.13186806734386208
0.16581440586286206
0.14548321200141381
0.14692195054910345
0.12277515346741379
