0.25478420791422934
0.1402541084396416
0.130641416931362
0.16530864447508958
0.17284980230172045
0.13370013475168457
0.24452924579569896
0.14883063739921149
0.25669543521648747
0.24869877754272404
0.139103139158638
0.19683848997566308
0.14747752082917567
0.20024134294021506
0.2601255064971326
0.15961958641143367
0.12525876478713263
0.14787233875741934
0.16257956518501793
0.23618887872322583
0.21218885394910394
0.14370401126290322
0.15147842280921145
0.2176154290463441
0.22439470575551973
0.15349846827706093
0.21929798924010752
0.1364157785216129
0.1409327281384946
0.15276035239896055
0.1584149977844803
0.15970124987387094
0.24338802993293907
0.13432696158637994
0.15597024161469533
0.1509555995889964
0.23269562647376346
0.18016022260075268
0.1501661487922939
0.2045254423659498
0.2356054193588172
0.21743085056845876
0.25455287077921146
0.28117487907383515
0.1510077023627957
0.23994607714602148
0.13717463162910395
0.13870872490311828
0.14664432633523297
0.16032254809526883
0.23539976146164873
0.13649153577551973
0.21955578668673836
0.18329931113971326
0.11435712100584229
0.15451370214609317
0.23101417584408598
0.14332139350491038
0.3153085037711828
0.20621774178491037
0.1361141434730466
0.20487202534946236
0.18147072387369176
0.17054681736996416
0.1804893137958423
0.1684554671553405
0.16289450129354838
0.1361037727009319
0.23064112079114696
0.18339492453146952
0.14801253730795702
0.11512064989279569
0.2626632582085305
0.1494767722346595
0.20781185165878135
0.2682135053218638
0.14701674158272404
0.1450245417203226
0.25435187487498206
0.21951297482222223
0.169660461497276
0.23913763670161287
0.14357065145394265
0.1845266320415412
0.25086579356451616
0.22276306386315414
0.21486349426620072
0.2205740211935842
0.24582310254759857
0.24430721082544798
0.17087424415921149
0.2595406363812903
0.23617300690623658
0.2061770310880645
0.178513693618638
0.1603416808988172
0.1621561834389606
0.16708676532318995
0.173401055673405
0.22767917408530466
0.13126795058587817
0.26780252769713264
0.24943847002268812
0.1908152943046595
0.2664825524498208
0.23011310862616485
0.2099013546302509
0.13787511999111113
0.23174011242383513
0.1487900958984588
0.25469787383817205
0.12199438627455196
0.1485921009181362
0.1331088460450179
0.1333734354830466
0.13586241639487456
0.12966375983293907
0.19626399484053766
0.24905273512354836
0.14344661233369177
0.21734490092401434
0.14373904521720432
0.15324983414810037
0.15212154661010752
0.148577401383405
0.2606735964058781
0.26080319058673834
0.12482615036419355
0.21563458988326165
0.16740076997878137
0.1689104049277061
0.13564230526
0.250499414027957
0.15707247860845877
0.1170302262298208
0.2722907732100358
0.15645370713677417
0.15802035433623654
0.180367146038638
0.16498070767426523
0.2486672033901792
0.13105484182053764
0.16314470189706093
0.28458153847096773
0.1519440344151613
0.2216367800051613
0.15659573115319
0.146139946127957
0.2568620723115054
0.23888895317892475
0.1854913737820788
0.17661875916573477
0.14492950083315412
0.23945153138243724
0.22301726279562725
0.15926565042835128
0.2685937495584229
0.25154261541462364
0.251219452058638
0.13351209415494622
0.18769111818666667
0.2106367842367742
0.14718828906996415
0.15865412265752685
0.26462793968888887
0.1680168980563441
0.12364446489577059
0.131581906152724
0.15286961231673832
0.1465302819792473
0.21907225391756274
0.21349168157956988
0.12294274893215056
0.15461880659232974
0.12016057287637992
0.16640262930275984
0.15094939301093188
0.12137746990688174
0.18903854448082436
0.1374786834624014
0.13979288533999998
0.26215888243351254
0.15121384147792116
0.16504863669759856
0.24561939324806456
0.228194855115914
0.16103293234745522
0.15638916454917562
0.14026199351548385
0.23043105653161292
0.23303630397308245
0.25732273067483874
0.14504343032928316
0.16198275179290322
0.25928656759677415
0.20499334736164876
0.19412406297129034
0.14000017304967743
0.13389934207698925
0.15195059191888888
0.1501927514400717
0.1884995910277778
0.21654779485308245
0.24770763428831544
0.24839697829415774
0.16464058417275987
0.2431169365763441
0.13429249700724014
0.13720616788774195
0.22437982339032256
0.16376055650444446
0.17367091435745521
0.24342814637992832
0.2544484901575627
0.22806324358021504
0.18931626442111113
0.22120663647623653
0.23061837416978498
0.22190356224709679
0.2771578432769892
0.2235882968204301
0.15061019326978495
0.11281886333455556
0.20043758853620075
0.21075482965182793
0.2130248476646595
0.12586301425548385
0.2492214377953405
0.24850874421756275
0.11343159859027241
0.20203428211577062
0.17842664062544802
0.23626264626060933
0.19805461514354838
0.21847596457326166
0.16593802131132615
0.23580154831046596
0.13589363969551974
0.1556849984219355
0.22442037007132615
0.14385452183702507
0.1523933421999283
0.2275026865333333
0.12208615570078854
0.24124916472172042
0.13718709083820788
0.2805662906326165
0.24120919358462364
0.20027459621473118
0.1945038211196416
0.1067298105720932
0.1599658092226165
0.22563354640537636
0.16510742220369173
0.21843581027193545
0.13181043878265233
0.27178613265853047
0.13739187786326165
0.17437529860903225
0.14786457607860218
0.14733305772770608
0.13945509953197133
0.22736228992508964
0.16383261342469535
0.127230864911362
0.15289455012186381
0.19573383101935485
0.2051306050618638
0.11623609111587815
0.13180774970659498
0.12587378346867384
0.18784659246580643
0.1209231916776595
0.15831286950960574
0.21623617780903226
0.2426150361605735
0.17545277408921148
0.1647963107441577
0.2571970293597133
0.22710135777741933
0.12598706041964158
0.15927816125039426
0.244312689334767
0.13551112461243728
0.23702707111781363
0.16940647274193546
0.2749989388788889
0.23090529884229388
0.14131010492175627
0.17560812417734764
0.16024114065698924
0.2251978811702509
0.13728887403551973
0.196024380447276
0.21765360362903224
0.13664355076684587
0.1311572199744086
0.16759199696293908
0.13690015257706092
0.1378903455339068
0.11343130920816488
0.226559126179319
0.11774998795383511
0.14548135935308243
0.16153383123046594
0.24293025311756275
0.20603457785974913
0.1295940281089606
0.12578555227860216
0.15527581666168458
0.17534014560025088
0.1352471620735842
0.14817567799996417
0.15102131183243728
0.14722844975620072
0.16990327890146953
0.1656852540914337
0.14388817534390683
0.14992082873444446
0.12989521845713262
0.2168155064451613
0.1920089592064516
0.13654317626584228
0.13992909300258066
0.11422482451953406
0.158773569128638
0.2460754465489606
0.14167827881630823
0.13986133060648742
0.2618771810225807
0.162322262034086
0.20255525984358422
0.23044195129949824
0.2639169582362007
0.15831267733949822
0.14430810902301075
0.20433943221863796
0.14621610501548388
0.24147723910670252
0.14537862544842295
0.22279090166469534
0.14764677803301077
0.239721196704767
0.26552409408946237
0.13771863426566308
0.16637971608290322
0.13075614627526883
0.11872537123261648
0.2057038756623656
0.21114227665867383
0.21131624800759857
0.13294591974394265
0.2815524347830824
0.16479707652939068
0.12244916212193546
0.12227606434555557
0.23119229829318996
0.16924802231086022
0.2487300725516129
0.14688609682103942
0.1701959336578853
0.15406633539777775
0.15686930983064515
0.24705676371021507
0.13453730401157707
0.17551910975114696
0.20487654904659497
0.24316562273017922
0.2220748411281362
0.1311061958965591
0.11807989879451614
0.24343582557978496
0.18532938841093188
0.13212985697430107
0.15030326448673836
0.1596009973367742
0.13059518557659497
0.13658085025261651
0.19083198842186386
0.21530585004623656
0.23258195794587816
0.1419736316409319
0.251975053449319
0.13080294947261648
0.19802963502956986
0.15209961665462368
0.2081240372399283
0.1701692019866846
0.2557882427433692
0.2829688503856631
0.13275616114917563
0.16595439703781364
0.17646851534046595
0.11721833618164874
0.13108675424318997
0.21586671283297493
0.13078365787734766
0.120657699705914
0.14981813193928314
0.23157710095630823
0.1413886803832258
0.24337231172078855
0.19942541633405023
0.14074052204939067
0.15990420449462367
0.24202850573727597
0.13302749314716847
0.14162202122584228
0.13836908471537634
0.22930024446157707
0.23818522736415768
0.16345423318749105
0.1391075170463799
0.1352456380526882
0.13094534699057347
0.16303027970182796
0.22007446987956986
0.1349400058168817
0.14044238019616487
0.14161908446089605
0.21727428455340503
0.22572316239261647
0.12918861557064515
0.13534188355075266
0.1424094391771326
0.12695984787781364
0.19338879317462365
0.25045235814379924
0.11732301731634409
0.210998220561362
0.2259554641749104
0.12166214136616486
0.1459903648214337
0.1590925098784588
0.1650021440208602
0.10517423683430108
0.22580368772121864
0.16600797965917566
0.16540180657053763
0.22784697891326167
0.15736710742720428
0.1466351979534767
0.13447080626433694
0.13779850449290323
0.12282309406763442
0.2432170446777778
0.262115671427276
0.2631496829612903
0.13162321950419353
0.11287884889569892
0.16481937657792115
0.2587919033329749
0.1060173063537993
0.1298571161054839
0.1467106162855914
0.17063514843473118
0.16821182505573476
0.18096484713989247
0.19548257081383516
0.17540742362580644
0.15228562670530466
0.19937264167706092
0.20870872622222222
0.14346989270369176
0.2559115028358423
0.25527246686215055
0.1870388417014337
0.28992375352906813
0.21059908722039428
0.13254422377555555
0.24037463999820788
0.2626895337215054
0.17270969437573475
0.25589513408068104
0.24149173397501794
0.2354021563837276
0.1680240968021147
0.16843936802311826
0.12454558152684587
0.18378314110942653
0.21758937166480286
0.18741729581548386
0.1580802865119713
0.1710441627124373
0.1598320269110753
0.17034070375308244
0.20206131567978497
0.28753900434587815
0.2599709214067026
0.16027609515749103
0.1883616494578136
0.10128365455243012
0.13156734700505376
0.1499141442460215
0.17140429348487457
0.2133294165731183
0.20325881324211467
0.16307467233774195
0.11936653695967742
0.17807611763637993
0.15663454417315412
0.20768413375021502
0.13628055747125448
0.13180952953594982
0.15177561568648743
0.1548476533381362
0.2776106118426523
0.22603168622164874
0.21375368065734765
0.13561426849845878
0.1349990271827957
0.12039779796426522
0.16040465530688172
0.14805001237132617
0.23534927982939066
0.11815308867673836
0.13785535189810036
0.13285097874469534
0.2506006519660215
0.14417944056017923
0.2117332777673835
0.15708895018759855
0.15713524856645159
0.13208328845516126
0.12556526184318997
0.20110996502172046
0.25035098064551975
0.23210011733878136
0.12594852778082435
0.14389298526616487
0.25202283459695346
0.24804503419774193
0.2478905940492473
0.16140826505150538
0.15768989032620073
0.2315298092050896
0.10857700259394265
0.11707387416032257
0.14376976185078852
0.20982625007634406
0.13269152101716844
0.15932520802663083
0.2396156923883154
0.13923497702831542
0.13825336095304663
0.23563198023333334
0.1432763249466308
0.12154933811946236
0.25007848286175627
0.12722168592258062
0.23372402713548385
0.1735458945617563
0.13555302126946236
0.19623589956186377
0.1827477536389606
0.15516749972681002
0.1414286202868817
0.1424765585952688
0.2953916558111111
0.21591534980451613
0.10144211330060933
0.23059139655663086
0.14419281370154122
0.19680151962401438
0.14610481010817203
0.2404745378621147
0.19475922843010754
0.2946552411146953
0.224508542927957
0.23905107498498207
0.2606298763249462
0.23102772952634407
0.21075492696594983
0.1651803315050179
0.23360525878422939
0.21497981282243728
0.244028011674552
0.1586219250296416
0.272076717872043
0.16203831183483872
0.16066082352555555
0.22770834954455196
0.1189204941425448
0.2269886424109319
0.12727214370448028
0.16296205892458784
0.15386978864046597
0.2214786959044803
0.11656149668
0.15807941649279572
0.1584174464030466
0.1328520050552688
0.23681409316236557
0.15076053372118278
0.1426717957947312
0.24225471282146951
0.14255832406039426
0.20423568108544804
0.2353296894716846
0.13993787101268818
0.13738113919111108
0.23625697192749104
0.19908932096537635
0.15285645690279567
0.23168696499928315
0.13312138860523295
0.1433379304409319
0.25337846240150536
0.1530230358939068
0.13906253485437273
0.12265894006575985
0.23732115324573477
0.12275793809465949
0.226019369709319
0.20339251266605735
0.17600998333630824
0.14574160431777777
0.19907743538007167
0.2644352914014337
0.16189303951254477
0.21692966962885304
0.2624530796849462
0.1463048067819713
0.20891416706365593
0.19935530880430105
0.1665788487140502
0.17649321692724013
0.159990491114086
0.24267782070605737
0.1471757536365233
0.21347182330200715
0.16919245808494623
0.23726361821462366
0.13529587081358424
0.13816430093060933
0.22457324279139781
0.16210697940354837
0.1436958228567742
0.1447387952312545
0.23157766520487452
0.15325137629587815
0.15596331521326165
0.14272580065462365
0.1923467890665233
0.1381515862577778
0.25112710588709675
0.15317382561240142
0.16484310806702512
0.1811228807867742
0.22382587559508962
0.2307920988504301
0.17955743914301076
0.14428720479358426
0.22805924737992836
0.21092536084121866
0.2407215555325807
0.17750056765648747
0.26631646059462366
0.1412442388480287
0.2565581399458781
0.12793112262318998
0.21654020311935482
0.16792523181921146
0.1519390752289606
0.24700800195698924
0.12068763206985661
0.14206369950856632
0.19294213996146953
0.20100003116623655
0.15135253081046593
0.24096938410896057
0.1552624553408602
0.1491677956568817
0.2142971892706093
0.15126777634874553
0.19045908510956988
0.24934464207992832
0.15408270831157705
0.20200372124293908
0.13819549665204303
0.22674209949698926
0.13894475566498207
0.13626877906759857
0.21744301994086018
0.12444669881318997
0.2650246596774194
0.22592903091340502
0.1474028828416846
0.23778417133046592
0.18751341158272403
0.16685667721612904
0.21680817285709678
0.15006969056283156
0.15680355743383512
0.1514271118068817
0.13555095965716846
0.13446575398200716
0.1379899262815054
0.1362072579619355
0.1436021256578136
0.23196671626272403
0.13236974907541219
0.14638515953551967
0.24635968377935483
0.13408159982082438
0.1232305997742294
0.24234606739114692
0.17012194006039424
0.22163744083996414
0.14131273715670248
0.16003373746175628
0.16825817695458783
0.15618221085433692
0.18049282771455194
0.21752233083365594
0.17841318716655916
0.13388538116107526
0.22646643719784942
0.2663309935924014
0.13163280004275985
0.12816863940505377
0.14555713909537632
0.14855387172060933
0.2664029999480287
0.20242494388387097
0.13833789667845878
0.2329085236163799
0.16867893070580645
0.14192368678032258
0.12195838821146954
0.11226852120383872
0.15684692110498208
0.16202549981749106
0.23804606456455196
0.26563589863297493
0.11227033105089605
0.267018878774552
0.15368443130318996
0.19480572694448028
0.23525928640985663
0.24140273126996414
0.16402906886218638
0.23653256609845877
0.11694599743448028
0.2113946291842294
0.13199760499849464
0.21725752938182796
0.12775026185842292
0.2229892533498208
0.12621614771756273
0.19530799956308242
0.2189674685017921
0.1405969438327957
0.20050221360369175
0.26831610555827956
0.14603931533534048
0.19491688684014336
0.20724479449784947
0.17661010731960575
0.2062552646046595
0.17073440042530466
0.16867483462974908
0.13631425515200715
0.17476847981792115
0.12382690010275985
0.20126952779580645
0.15676173566652327
0.21448867439534053
0.270722866625448
0.21402527657060932
0.16496146066759856
0.22754230312759854
0.13212982446942653
0.13186338522129032
0.24232204079752692
0.15806856586100357
0.22479383371035844
0.15002224230630823
0.13168336320673832
0.14184870754982082
0.25585817899118274
0.23295140303799286
0.1280338484009319
0.21152997593985665
0.2233947862451613
0.14975118563125447
0.19843869518311827
0.13952073298587814
0.1545534552323656
0.229679609416129
0.13096535398236558
0.19759640717695337
0.16467413376365592
0.18776450384458782
0.12547133268240146
0.1348772829183871
0.2255043929551971
0.2505798247237993
0.2167845962175269
0.26883656962616487
0.22312820345781362
0.16734161699777775
0.2129392474163799
0.15833264469623656
0.15739488156121864
0.16577131335853046
0.18484263472860216
0.22441451957060932
0.21167285455172044
0.2625230635939068
0.18092341639612902
0.21410933773340501
0.2346238388288889
0.18021783285301077
0.13650337693587816
0.12181123577008603
0.22157901421182796
0.12677997829416127
0.12112138758369176
0.14635878220555557
0.13949017936724015
0.16579662193673833
0.13680632299810036
0.20723690776978496
0.149546333007491
0.1183951235023656
0.21776339497232977
0.2282774760370251
0.13339439465193548
0.16671502639978494
0.1782811097315412
0.2086084988124373
0.16819099891784944
0.27164636758028676
0.1839523503356631
0.2462504681003584
0.1588386188945878
0.24023630473620072
0.1681844494064516
0.1693189556458423
0.2548345947702509
0.15700978187824374
0.23352723083480287
0.13153303241444445
0.14858167607978492
0.1609956028776344
0.24116825859247312
0.17244934572304657
0.1452954774752688
0.13280488797620074
0.13031285857609318
0.16900013345580644
0.1394162735684588
0.17135099694827957
0.1262859709508602
0.22450124004372762
0.18725539099405017
0.1339054727617563
0.14686651171888887
0.14425218255602149
0.19949630346265235
0.14857501288329752
0.11735187138666667
0.25831966763548386
0.15920327676035842
0.14080253905125448
0.16143243131444446
0.1360598877255914
0.2631577256571685
0.19407614520598568
0.13257234554648745
0.12244068076885305
0.17877016333326165
0.18001717375964155
0.2378913772046595
0.19683529702480287
0.18813249576845878
0.15133127392709678
0.14217891578089606
0.1457321700584588
0.2280001612809319
0.22462750076702512
0.12392922898519712
0.12419334212863802
0.2165177510035842
0.11764594695430108
0.22069725505125445
0.23476574185265234
0.16771536622301073
0.13440746848103943
0.13078128991964158
0.2092147350672043
0.15387334023473118
0.23447247654860215
0.12514027581892476
0.1437811673265233
0.26682136361720427
0.13658434227275987
0.0979725298548387
0.2343160558331183
0.15087803318344084
0.1596485653395699
0.21251609162186383
0.23349456925892476
0.12590248221896058
0.18934626827759857
0.22349230112082435
0.16014548579265234
0.2734442141160215
0.11826572342075269
0.14371381978989248
0.16709429180326169
0.23562263005501793
0.12780157584569896
0.11193693666946238
0.12257197258193549
0.17984941758351256
0.15569111889946233
0.20140061183799282
0.19940909556379927
0.2539982843383513
0.13855596943258067
0.2180125249573835
0.21856926927451611
0.23920716603114694
0.16645670940146953
0.1592835873002509
0.2739853947197133
0.1376886059234767
0.14994674792358423
0.15214735357462367
0.13514218264598568
0.174215618232043
0.14351560885458783
0.13461708903250896
0.22224650344157704
0.18982351590164873
0.1574617552963441
0.14730211145469535
0.16516276406845876
0.1529639829724731
0.185414262773405
0.23347269264301074
0.1365679529967742
0.14436545459971326
0.22603035968512544
0.1323827293316846
0.2392829904268817
0.2533313099333333
0.25316625179211466
0.24942662871756277
0.1622996686064158
0.11024982898684586
0.24275953848602153
0.2329620035394266
0.256303277369534
0.15589171866114696
0.12959263450759856
0.12290620840541219
0.2159515275044086
0.20548416246164874
0.12506887336222222
0.14889612329444446
0.162987492251362
0.12090124345093192
0.10885891499007169
0.1472617675121864
0.2339059497430466
0.14190948884924734
0.17176738818652332
0.16002729448329747
0.24962657190394266
0.20091669695609318
0.1455368843852688
0.2413499368804659
0.13358614864444446
0.24771426261326165
0.11803937997946236
0.25245393535161287
0.3065306817043011
0.22979817719749102
0.1218288344001792
0.2554294754935484
0.2074737670469534
0.16144689390681002
0.12899262392254482
0.14371542531741935
0.2738596931967742
0.217817185727957
0.2545722350426523
0.10551443954849461
0.1415872550421147
0.17738125286910394
0.13684247119494625
0.20125188588462364
0.16410367595222222
0.1463030871450896
0.13554532073892475
0.13090389963641577
0.2102648374431183
0.2623935109839068
0.19841900341326166
0.23617588939992828
0.13125422966440858
0.17921479795387096
0.15492030854035843
0.14668010401910395
0.14302429277777778
0.1655641546280287
0.1863186861774194
0.139339212572043
0.2380041569046595
0.12726376115383511
0.22145578680849465
0.2432216074609319
0.2209380428641577
0.22908069634802863
0.22157611445014333
0.14636420043351256
0.17958686994408601
0.22526886499641577
0.14625913269849464
0.23676249338100358
0.2094566857529749
0.20143540542706093
0.15498847186910394
0.21764172858566308
0.139254948127957
0.1185598597792473
0.2098830421557706
0.11499996994971325
0.16843271767240145
0.12492627035387097
0.14681232958799284
0.13390740555161287
0.16082948523207885
0.24455845960491035
0.2656712301053764
0.22840867327121864
0.2233219914803584
0.1957575862681362
0.24030551486369173
0.14391171790677418
0.14034566705620072
0.12258412748792116
0.22246896001756272
0.1293400154004301
0.1381261788988172
0.2593170374784946
0.2149606230243011
0.18984681352634408
0.14665746841215055
0.1649558701051613
0.13687536427448027
0.11467584312028672
0.19691179698096772
0.2564694068996416
0.2280899120903226
0.1573891698578853
0.17891233337451615
0.14164278345928316
0.13767086200824372
0.18685365622910394
0.1966272959226165
0.22598182426161292
0.11814351316100359
0.22603758081430106
0.12949283693982078
0.12327377642720429
0.23237272658161295
0.2421070757933692
0.2876992275336559
0.13933179428695341
0.17055251073939065
0.15752039165942652
0.1757988868962724
0.13880941817
0.13068399585999999
0.26163819355204293
0.15052432612777777
0.2230394528768817
0.12549030693232974
0.21899956747691754
0.21779309559892468
0.22261677982340503
0.14844701034096772
0.23619188339813624
0.22128777137096778
0.12884773383290324
0.13044807544329748
0.15813163366408603
0.18603509319853045
0.21714021765211472
0.1354091175536201
0.142334597564552
0.20678980512792114
0.1183786339925448
0.23808946326093192
0.1157286130080287
0.15008437919870968
0.2836516740792473
0.1345721706270251
0.24733198444247315
0.2298477178380645
0.1632135595806093
0.1491866107541577
0.2753490940548387
0.13325121015713262
0.1589679444901792
0.1631921743073835
0.1354402489742652
0.23488016592125446
0.10592526507598568
0.13413233024021506
0.14551000396645158
0.11700520130971327
0.17149259303064518
0.2522201801150537
0.14456463363491037
0.20928974551164875
0.24779854673333332
0.28153439122437274
0.21416016999598567
0.17686493553659857
0.21346455962992833
0.262435722358423
0.2460539541868459
0.2461045740905018
0.2588028729655914
0.15043502859878138
0.2280489859011828
0.18920412530290326
0.2390890146749104
0.14649426505243726
0.22341177606845877
0.18090301942222223
0.16990989043154123
0.13069572920412187
0.19352929996953405
0.1372565045414337
0.1637188401444086
0.14197521103731184
0.22496896800896057
0.13779787287759857
0.13700917293336914
0.15582808673931897
0.12192327324928316
0.12757068310354838
0.12596532909827957
0.15937104130197133
0.15123828722774194
0.17659857786032257
0.1520942774677778
0.21270692705089608
0.22726183914731185
0.1571605115285663
0.20923851096021506
0.16798228926146955
0.2036964501997133
0.1532713705541577
0.14317417074526884
0.11683835429641577
0.22638047195053765
0.19426988527835123
0.16722431077885305
0.2298907454263799
0.14764217458448028
0.236107141055914
0.12991559672562725
0.15308908722745518
0.19658318687247311
0.13131652013232972
0.1491235790593907
0.23882753800107526
0.21772022880971328
0.11115832144347669
0.2194261671236559
0.16588212020247312
0.11834747766709677
0.22758237958530467
0.15182448089053763
0.18206243105247313
0.22664873597677418
0.12492082611999998
0.14766888180279572
0.19400606409892474
0.14238959484096775
0.23593894440931898
0.17467046388369176
0.20390159333641575
0.14993267462666665
0.13202941268186377
0.12682249159293907
0.20592764589992832
0.14828265231225807
0.22980049602358424
0.22294399080247312
0.17550602252451614
0.2115458990609319
0.21500254324713264
0.253522482827957
0.09951938215498207
0.13818193037057347
0.11453078361064516
0.27216615217777773
0.2962094219057348
0.2278679959321864
0.22424174416953405
0.231875553172043
0.21021510168817203
0.11673562404681004
0.212876334037276
0.16125492688666668
0.24172403260577063
0.2536168426541218
0.1682873393637993
0.16291710745731183
0.1586568216572043
0.18494090513114697
0.14511168583458783
0.210056055581362
0.20986763290716845
0.13867713647129032
0.19017094481139785
0.22131673252724013
0.2358165885200717
0.15663154096451615
0.16417316304917565
0.20250705290182797
0.14376472628612905
0.22249177594437278
0.11188974365501791
0.12922546750067024
0.2276191944072043
0.2591830522666667
0.2879985901390681
0.15521812055534048
0.12248431944734765
0.23415106672541217
0.1424873189278853
0.17886679432261648
0.2574017270535484
0.20184464179498207
0.12556966766408603
0.11260155435053763
0.14990923974641576
0.13210663459426522
0.12898681370039425
0.12230351620946237
0.18593046656530465
0.13288040216451613
0.1475350992958423
0.15279523260275985
0.14122730918634407
0.14020929942114696
0.22940609051369176
0.2054667398732258
0.14789988868494625
0.107849991668638
0.23643543421863802
0.1807561485187097
0.18038490160405016
0.20363446080577055
0.11096374635451613
0.15301173949706096
0.14488256449820786
0.2190808411
0.24817474307956988
0.1361847677678853
0.1310038264135484
0.1830226785066308
0.1547332495870251
0.13718762026207887
0.16077982585544803
0.22231423666523298
0.16842746445910392
0.23561860050609323
0.21278454543082437
0.14881684062121864
0.1557563923783871
0.15128722863731184
0.2748467544806452
0.14721512801268818
0.2060820101086021
0.21865575768537635
0.13386179898530465
0.13079159208724014
0.12789544037921147
0.3121442506612545
0.21197169291035842
0.13388493716053762
0.2193453763376344
0.14204829370817204
0.15057745147103943
0.18065874332419357
0.19271963815125448
0.1360545521601792
0.10405237241652329
0.25944961067247313
0.131700538377957
0.2168174689673835
0.1907542267367025
0.22885816302394266
0.14144432969888887
0.2215246335921147
0.2569347074157706
0.15417126260139788
0.15020795373702509
0.19724826590573474
0.22699373264401435
0.21005971775379925
0.11550562123738352
0.13272389622150538
0.1490252422850896
0.1290394313121147
0.2606252432796416
0.21471127885340505
0.21380651215017923
0.21149899673752687
0.1850673726742652
0.2625330993247312
0.13819601213333335
0.17593540611415773
0.17966124964078853
0.24816591982623656
0.2916243774636559
0.13187275450362004
0.22308698492
0.2551244117118279
0.17042322295906812
0.14669585113150538
0.1594769972522939
0.11328636463616486
0.13579301124774196
0.11599401440724015
0.18231607267903227
0.2191847871862007
