0.13223591065891474
0.12490010554263564
0.3544437759689922
0.1281297029069767
0.24793691124031006
0.271416253875969
0.11530755405426357
0.2675174100775194
0.32378729031007747
0.13663811531007752
0.16535698899224807
0.1374457792635659
0.16474571720930234
0.12782714240310078
0.12720714174418604
0.277231718992248
0.3052311474031008
0.33717451434108525
0.15675469806201547
0.25679468372093023
0.329280545
0.2948828209302325
0.12585177639534884
0.3525039224806201
0.3602453631782946
0.29854697153100773
0.14410362674418606
0.1404489096124031
0.29476915775193796
0.16215654937984497
0.10551081197674417
0.3534861596899225
0.2415182046511628
0.11233958926356588
0.28989117868217057
0.12697151701550385
0.11616856976744186
0.12845489635658913
0.303748592248062
0.13976289790697674
0.3253016864341085
0.128327282751938
0.2488302868217054
0.1291481521705426
0.34766015763565894
0.2893216069767442
0.13138584872093023
0.2789268608527132
0.2390256699612403
0.14687795410852716
0.13783493213178294
0.29875557596899227
0.3021122920930233
0.3405712220542636
0.348869623255814
0.15267547798449613
0.2829717970155039
0.17830952476744186
0.1133306108139535
0.4002280457364341
0.12010090813953489
0.13149709403100776
0.13838129093023255
0.3008073368217054
0.13244478755813952
0.11453374333333333
0.12314884813953489
0.3343784968992248
0.10430836736434108
0.31891960155038757
0.12923023604651163
0.26970893682170544
0.2776043120155039
0.3080924096899225
0.28545458604651164
0.1656056265503876
0.40900193875968993
0.27370203732558135
0.2980096015503876
0.28467799457364346
0.23131823488372094
0.2828776272093023
0.13393532740310077
0.16784134182170543
0.1124717103875969
0.14132409209302327
0.4195559875968992
0.3050486457364341
0.2553441027131783
0.31085502480620153
0.13422950236434106
0.13731984980620154
0.1403942627906977
0.13369381453488371
0.13498733
0.29649878372093025
0.324707865116279
0.1277856700387597
0.2860488542635659
0.11308560321705426
0.14472952864341085
0.284553669379845
0.10710723655038759
0.34279176651162785
0.1370296208527132
0.33762177441860464
0.2907897070310077
0.10876261437984495
0.12772710786821703
0.14456463213178297
0.10454475531007751
0.1803013369767442
0.1119798269379845
0.10614682403100777
0.1342871825968992
0.13842202205426357
0.10767792759689923
0.34241763139534886
0.10695314406976746
0.3677376798449612
0.28898871356589145
0.3038501360465116
0.1296203957364341
0.13565115926356588
0.11609874624031008
0.2964376701550388
0.3158558511627907
0.2421217333333333
0.3494876732558139
0.12587219817829454
0.2816057457364341
0.14916961666666667
0.31500451476744185
0.14559227054263565
0.13389497674418605
0.13166562724806202
0.14072628058139536
0.2643049562015504
0.23798059596899224
0.32907608151162787
0.2990840379844961
0.31841215465116274
0.14691200031007748
0.14813685976744187
0.314591167751938
0.338200957751938
0.1348879578294574
0.12256299248062016
0.1486960969379845
0.14889968976744183
0.12713085410852715
0.27278720813953483
0.14348038437984495
0.14741701341085273
0.3561906875968992
0.15328245868217055
0.12713724954651162
0.13622096527131783
0.3265465199224806
0.26966159534883727
0.11980336600775195
0.1329696892248062
0.29920367945736437
0.27877497674418605
0.1119280281395349
0.26330276666666663
0.30495582356589146
0.2966538297286822
0.33533833139534885
0.16256873077519376
0.10853538244186046
0.18043258492248063
0.3733572604651163
0.1250495381395349
0.11947238817829456
0.3214625244186046
0.15083957565891473
0.13228383682170541
0.1443691703100775
0.14175343670542637
0.2545368387596899
0.1346785749224806
0.1396851229263566
0.27524292674418604
0.13915293992248062
0.14063684174418606
0.2624327449612403
0.1375370038372093
0.28669530697674417
0.14921510410852715
0.12793462779069767
0.1274515631007752
0.3083352736434109
0.12088129736434108
0.13533551449612405
0.271180023255814
0.2560113523255814
0.1326388245348837
0.37367444767441854
0.23973777325581394
0.10962504875968994
0.1524797158527132
0.16854441866666667
0.14688861085271318
0.3210644558139535
0.14684620779069765
0.11470808321705427
0.13407110554263565
0.33218772124031004
0.12658196717054263
0.1399464112015504
0.28705258523255817
0.1253305303488372
0.12311537480620154
0.14643455891472867
0.12130608422480621
0.3350448087596899
0.11024573414728682
0.2748317065891473
0.1257951907364341
0.3157035108527132
0.2797032480620156
0.28525972635658914
0.32093712348837206
0.10732280678294576
0.1214317857364341
0.2696828329457365
0.31533225968992246
0.36145301162790694
0.2967131399224806
0.2719617988372093
0.13336205666279072
0.14241239511627907
0.16411793624031007
0.3000082112403101
0.31146819612403104
0.2840201227674418
0.34149075465116285
0.10969724655038758
0.1393455046124031
0.11082947713178296
0.3231257891472868
0.10059354356589148
0.3100343292248062
0.354932530620155
0.15024567364341088
0.2842120678294574
0.30271603604651165
0.31463111782945735
0.34212636395348833
0.11329602174418606
0.14099991945736434
0.13866807209302326
0.26083618449612406
0.14941489259689925
0.14071286759689922
0.26921552558139533
0.28809002906976744
0.16122625062015503
0.1283222469379845
0.1328164881007752
0.15634111488372093
0.30494800387596893
0.1462942118217054
0.1345392526356589
0.2892667423643411
0.29568403934108534
0.12752715286821703
0.13000296604651163
0.13001423670542633
0.10736998491860465
0.1403311015891473
0.1401870365116279
0.13055479833333336
0.3123455027131783
0.11994021651162792
0.37200008410852714
0.3267458209302326
0.3408813286821705
0.2888604089147287
0.30521677779069767
0.11530281031007751
0.3388535054263565
0.23960535658914728
0.13383199197674417
0.10930498484496123
0.30725044844961236
0.1373232723255814
0.26034675217054265
0.10086121957364341
0.1485549100387597
0.3216653856589147
0.2792551476744186
0.14511323100775192
0.140066486627907
0.12939025589147288
0.13014209937984494
0.11558928503875969
0.11579085918604651
0.12034079837209304
0.3080759674806202
0.30463650852713176
0.2932432410852713
0.148561513372093
0.31907378875968995
0.22765724108527133
0.2772129542248062
0.15680865120155038
0.31917050472868214
0.2657993635271318
0.1524269042635659
0.11396863027131783
0.12166132337209302
0.3394612860465116
0.11699438255813954
0.3177946813953489
0.30984894302325583
0.34369231899224806
0.3212908651162791
0.3285950654263566
0.3204996937984496
0.23818186825581394
0.1430270560465116
0.12800557042635657
0.14937692081395346
0.3656650282945737
0.3291004375968992
0.3376440325581396
0.3176003395348837
0.10892306282945735
0.30959710565891474
0.27654197174418604
0.23263947713178296
0.3752959848837209
0.12288691209302327
0.15090656298449612
0.13279639457364342
0.3125471465116279
0.09849651511627906
0.30579289031007756
0.1123423631007752
0.29007308926356595
0.32118695813953485
0.28633983062015494
0.3330038492248062
0.2866205313953489
0.14760766891472868
0.10655971228682169
0.11480542139534884
0.29583136782945735
0.29955801279069766
0.16132031220930235
0.28435530348837207
0.1025881488372093
0.351392861124031
0.13024100984496123
0.16397085953488372
0.33847341899224803
0.2983284821705427
0.13615548472868216
0.13427700786821706
0.3329823953488372
0.28683555426356583
0.31813030426356587
0.12378072313953489
0.1283354646511628
0.13500162333333332
0.3127301217054263
0.11553424568992247
0.25211249728682167
0.30044301033720927
0.2736995906976744
0.28672854457364344
0.36517142945736436
0.13616536860465117
0.3340830368217055
0.14299513604651162
0.2259462484496124
0.3051948930232558
0.26956078992248067
0.3516144891472868
0.3857906236434108
0.13455836313953487
0.29635220620155045
0.3261664093023256
0.3463242813953488
0.1362900239147287
0.1320807573255814
0.2688425633837209
0.1010269341124031
0.14160029364341084
0.24423197674418604
0.28852128798449617
0.12412182019379846
0.33701705891472866
0.14795587767829457
0.2588017972868217
0.11278592182170542
0.14322688627906976
0.12038449410852714
0.1591762908527132
0.32803780271317834
0.13986029964341087
0.11252897166666667
0.13715887472868216
0.31336807829457364
0.3414592639534884
0.14279257546511628
0.285896342248062
0.3665350976744186
0.31769933751937984
0.11951803104651162
0.31127231976744185
0.26863012134883724
0.1480843645736434
0.3226095050387597
0.10266696996124032
0.13136762279069766
0.2653855104651163
0.11037428496124031
0.26871745658914725
0.11361182135658915
0.1409743007751938
0.1411525419379845
0.1281288091860465
0.2828313131782946
0.29540654534883715
0.4273430465116279
0.12561702682170545
0.12834385228682169
0.29451888527131787
0.12476474232558141
0.23813672519379847
0.25966666046511633
0.2841125430232558
0.31816812674418604
0.3144494438372093
0.09744484364341084
0.3346869585271318
0.1422104177131783
0.33552871313953486
0.3322195759689923
0.12196094793023254
0.3387729089147287
0.2964180263565891
0.25730529341085273
0.30360238565891473
0.09485063705426358
0.14953448825581395
0.1489466650387597
0.32262311317829456
0.129314830620155
0.34851876356589145
0.2769937406976744
0.11836482414728683
0.29445973476744186
0.13630544709302322
0.17092665112403102
0.31367426705426354
0.330353726744186
0.28805037713178294
0.1428492408527132
0.31232349186046515
0.10443252709302325
0.3594689759689922
0.2663488531007752
0.09102531337209303
0.2764585310852713
0.13284608201550388
0.24777574534883726
0.11483918709302325
0.23951520658914727
0.3415630403100775
0.10922959348837208
0.3513856437984496
0.3501278934108527
0.13627792872093025
0.19783127027131783
0.15028546069767443
0.1162714918604651
0.12523045833333332
0.3254087263565892
0.14528079762015503
0.17534176558139533
0.30433312906976745
0.2503421093023256
0.2687799220930232
0.29744041736434107
0.3284647368217054
0.14989413465116277
0.10792535717054265
0.28360287170542636
0.3602271565891473
0.1400222518992248
0.17648152201550385
0.2988271147286822
0.22515646162790698
0.34617117937984493
0.14847135627906974
0.13289760100775194
0.14411592949612406
0.3455859478023256
0.12492951670542636
0.13414175511627904
0.10918677279069768
0.12992934651162794
0.33751163143410856
0.2788739127906977
0.2716407151162791
0.31898110387596895
0.10520534577519379
0.14822996658914728
0.3222552104651163
0.28894639482945733
0.1321094684496124
0.1276052672868217
0.36029468875968995
0.1225717080232558
0.14788849678294574
0.15430171174418603
0.32211621197674417
0.27956258410852713
0.29042953005038763
0.13928237813953492
0.13932691143410852
0.27066588449612405
0.267997669379845
0.24665700821705427
0.13063384833333336
0.14311766023255815
0.1937878895348837
0.36566686821705424
0.13506456992248062
0.1254726968992248
0.33902482984496124
0.26284982841085275
0.13292513162790698
0.11132271116279072
0.3467297858527132
0.16512103837209302
0.33142313837209303
0.2821117926356589
0.28920962368217057
0.3307134062403101
0.2970495187209302
0.13608863306201552
0.3177319182170542
0.30302177906976746
0.13630068798449613
0.2699177550387597
0.31574739844961247
0.1343883108527132
0.3079329569767442
0.33042873178294574
0.10821176395348839
0.33665952790697673
0.2786680821705426
0.12085313015503876
0.13395589329457366
0.15972995751937982
0.1356866073255814
0.11660203682170542
0.3217401104651163
0.29173136124031007
0.12029847236434107
0.3041283100775194
0.13174544364341084
0.35508135
0.13433272755813955
0.30304193798449613
0.13901057639534883
0.12418441441860464
0.1280783114341085
0.12981481255813954
0.3222493265116279
0.1406465119767442
0.11778278953488373
0.12425129124031009
0.2518112766666667
0.3736392666666667
0.1344790957364341
0.12363244298449612
0.1480842457751938
0.10982638186046513
0.14016379655038763
0.15611061934108528
0.34902971705426356
0.3034126220930233
0.22385415968992248
0.13912013868217055
0.35887492325581394
0.14615269248062018
0.3009886349612403
0.14557537131782947
0.14861978701550388
0.3036931294573643
0.15033988980620155
0.31071565612403096
0.17897421434108524
0.29228212170542633
0.3325235631782946
0.2808394910852713
0.24551757596899224
0.319692519379845
0.359321476744186
0.15686190457364343
0.15294744821705422
0.30572937093023256
0.2848412519379845
0.3000731707751938
0.14533429639534884
0.1394807493023256
0.2922122589147287
0.30763640542635656
0.2586022011627907
0.36954258821705427
0.12026120957364343
0.1174699546124031
0.12417207740310078
0.1412487862403101
0.3462494228682171
0.3106561647286822
0.3106237825581396
0.3262910042635659
0.2613057860465116
0.13679333821705428
0.13678183751937986
0.29198032984496125
0.1541967507364341
0.29727382286821696
0.32150773837209307
0.31991576627906976
0.13658703790697674
0.29156466670542636
0.35030689844961244
0.3362003794573643
0.33820378604651163
0.2967229073643411
0.10991405577519381
0.2705455210077519
0.1350921084496124
0.34194165736434107
0.3089135364341085
0.10103830693410852
0.2036286828682171
0.2724077934108527
0.12702982709302327
0.29879650352713183
0.2775126352713178
0.11715779821705427
0.15265201879844964
0.12125657135658914
0.3204372213178295
0.31213264069767443
0.12416474480620157
0.12516879825581395
0.12674874844961243
0.13619025217054262
0.2939071604651163
0.13036624189922483
0.2784217505426357
0.16558225542635657
0.29606046782945744
0.25225139108527134
0.12920586837209302
0.32446913414728684
0.27890072829457363
0.306991011627907
0.12670695798449613
0.11188060558139536
0.12595630965116278
0.33319533922480615
0.12432503395348839
0.3212753023255814
0.2681009379844961
0.14228158085271317
0.305535708875969
0.10694145445736435
0.21803048953488374
0.1135444765116279
0.15433455724806203
0.25110232829457363
0.32644257015503875
0.11767877887596899
0.3138686279069767
0.2876966248062015
0.11105148274418604
0.14685853065891474
0.28801673217054263
0.3392056414728682
0.19295324031007752
0.1380632143410853
0.3088713794573643
0.26930277040697675
0.2593763713178295
0.28412327658914727
0.33599618488372096
0.3747346767441861
0.30598247480620155
0.11805575302325581
0.11928612321705426
0.13151348302325583
0.30573475968992253
0.2783530705426357
0.3225383720930233
0.11449548220930232
0.2948540639534884
0.30412741550387595
0.3239072624031007
0.14894102705426357
0.3813430527131783
0.10666879358914728
0.30960101399224804
0.297390819379845
0.12385374829457364
0.12397229515503877
0.3405361284108527
0.3424236546511628
0.3317186534883721
0.265258853875969
0.3280749248062015
0.25916930697674423
0.35436461821705423
0.30338651635658914
0.148989866124031
0.3188117325581395
0.12894451399224807
0.13829079523255816
0.1538744865116279
0.14302331914728683
0.32349698333333327
0.2514106955426357
0.2917250546511628
0.3150195224806202
0.13746065837209304
0.11713059279069767
0.32050078864341086
0.29503635813953494
0.3568658089147287
0.281455218992248
0.1236616976744186
0.22091734426356593
0.2803425031007752
0.3310637365116279
0.3541972054263566
0.3150606434108527
0.25859354224806197
0.3505377306201551
0.23417540077519383
0.3139941115891473
0.1340115570930233
0.16299925193798448
0.33104101875968994
0.13145556251937984
0.2684248546511628
0.092375193875969
0.30345452209302326
0.13025423027131783
0.10898535945736434
0.15253068127906977
0.3075097627906977
0.30017921899224803
0.315147342248062
0.29401280116279066
0.18646872937984496
0.12618049883720933
0.3141013848837209
0.2763983426356589
0.3114276189922481
0.29993294922480623
0.1307298939147287
0.08601133875968991
0.1389276090775194
0.12228177437984497
0.2848532200387596
0.3234054775193798
0.2920223068604651
0.127208483875969
0.12891637922480623
0.3403226170542636
0.31095178333333334
0.11584237282945736
0.36914857480620156
0.16040965631782947
0.264217632248062
0.28899112248062014
0.2981433940310078
0.12000352585271318
0.11135748006201551
0.1335155980620155
0.11497631449612404
0.14722093666666666
0.1492086096511628
0.11963431034883722
0.13172409511627906
0.2850003096899225
0.1383148772868217
0.14677973414728682
0.14180938406976745
0.11748299476744185
0.12002313554263565
0.31149120038759687
0.15276036763565892
0.13742713631782946
0.31862447596899224
0.27305120736434113
0.13787263499999997
0.10775619713178293
0.3553127449612403
0.14506139325581394
0.3093900044961241
0.3106155371162791
0.279595927131783
0.13718032558139534
0.37790972868217054
0.1341033888372093
0.3345785457364341
0.12972516593023253
0.32016028410852715
0.12446968833333334
0.14725513162790696
0.26828274069767444
0.12353224379844961
0.2874901065891473
0.13373157343023256
0.09443606872093023
0.3567285265503876
0.09939744899224805
0.14354752011627908
0.28302571725581394
0.34089571782945743
0.35690716550387597
0.27638792507751936
0.13271787104651164
0.3335710610852713
0.33508235585271323
0.16225168872093026
0.34865115077519376
0.08648669862403101
0.2982995740310078
0.35972933139534885
0.14569801728682172
0.10122115937984495
0.35471693992248055
0.3200029828294573
0.294453057751938
0.309737807751938
0.12932372786821705
0.26858542403100777
0.3228314786821705
0.13898170523255815
0.3237448678294574
0.3338518937984496
0.28984589507751934
0.3085259581395349
0.3130492031782946
0.31295111744186044
0.14327711542635657
0.3043684782945737
0.12325807782945736
0.3285373833333333
0.13966051399224805
0.12053575124031007
0.3245071546511628
0.10666832868217055
0.15282205713178296
0.25724255465116275
0.13100673887209302
0.23846235658914733
0.29809353914728676
0.28857889612403104
0.3505298244186046
0.14048559352713177
0.2724145003875969
0.14353807329457366
0.3435680418604651
0.3191240325581396
0.1407782215503876
0.1429420464728682
0.10967004449612401
0.2589006492635659
0.09823990612403101
0.34662438992248057
0.13770424701550388
0.30126477817829456
0.16365244569767443
0.36198359186046514
0.14464625806201553
0.1393559919767442
0.3120506403100775
0.3000120949612403
0.14840843848837207
0.16524387104651161
0.13464541697674418
0.3625053112403101
0.11615536918604652
0.30681085844961237
0.14745079864341085
0.128487232751938
0.28447282170542637
0.11839721492248059
0.3385542325193798
0.29369257748062016
0.11804394794573642
0.13073204228682167
0.29947047674418603
0.30918714147286824
0.1731764853875969
0.14329852406976745
0.3424388910852713
0.14316123720930232
0.27937679651162795
0.24786697945736433
0.13173497244186047
0.3230253157364341
0.33984171007751934
0.12257868701550388
0.29448912209302325
0.2920586707751938
0.35061515775193797
0.13699755596899224
0.11262703496124031
0.13502728236434108
0.25257823720930234
0.3388494619302326
0.3203834391472868
0.3677969314341086
0.14255178922480619
0.1288703612403101
0.17573124368217052
0.13007480833333335
0.24931537751937988
0.14500267042635656
0.29831762015503877
0.1282679481007752
0.3169835976744186
0.37789999224806203
0.13012509631782945
0.3198699996124031
0.14097370147286822
0.13464283844961242
0.13308806976744186
0.36376142790697674
0.29459925387596897
0.139922723875969
0.1444243785658915
0.13544555286821705
0.10731497422480618
0.24099486279069768
0.30102617937984494
0.3106264426356589
0.11593194608527133
0.13742584275193798
0.35560631860465125
0.11526676023255814
0.10921619007751938
0.27556396666666666
0.12713055446124033
0.3090650236434108
0.3270778914728682
0.3011426081395349
0.1830351926356589
0.3507415023255814
0.26724290782945737
0.10165847058139535
0.25972284999999995
0.2543585480620155
0.140584943875969
0.3673034647286822
0.3844593717054264
0.3279785492248062
0.18590184058139533
0.10605205414728683
0.31900649922480623
0.29695957868217054
0.34648964496124035
0.13151419131782943
0.31422895155038755
0.2983533503875968
0.2918220662790698
0.13053565174418605
0.14133069124031009
0.34501421162790696
0.3064348352713179
0.14839371089147288
0.13809486844961238
0.1301265914728682
0.33169848410852715
0.11091490418604652
0.12799431403100775
0.27716701124031007
0.23828488182170543
0.2704119937984496
0.298217681007752
0.12224950620155038
0.3096072643410853
0.3527263895348837
0.2883152727906977
0.2971371813953488
0.16508163011240307
0.10460404089147288
0.3556036562015504
0.10463718158914728
0.3237927131317829
0.11462378333333333
0.11231333758914729
0.13627734467829455
0.3235686864341085
0.14355164810077523
0.2949711934108527
0.31514122403100775
0.2550618674418605
0.2945991085271318
0.1380705235658915
0.3221498941860465
0.2861538953488372
0.12409481228682172
0.313247358372093
0.3511758542635659
0.29711607054263567
0.33005639372868223
0.14765267290697676
0.263377596124031
0.32859664457364346
0.3716501686046511
0.3301942872093023
0.31365577751937984
0.12612209872093022
0.26913010348837213
0.1577175518992248
0.11813532670542636
0.24283782302325588
0.1321027527131783
0.13750538139534885
0.3821172263565892
0.09650989368217054
0.10286083569767442
0.13532163093023258
0.10848256496124031
0.11502948007751938
0.14558892802325582
0.2407583
0.13926058848837208
0.10217380852713177
0.26157877248062017
0.28376888751937984
0.274111542248062
0.10250271988759692
0.23515658945736434
0.36301129612403105
0.12126634519379845
0.25955798934108526
0.12657413209302326
0.1329816600387597
0.3483797112403101
0.3008996742635659
0.33023149728682166
0.12363332523255814
0.11823408984496125
0.28991618914728684
0.1196038511627907
0.14413450065891473
0.29225918798449607
0.14376621224806202
0.11824580837209302
0.14320808651162792
0.13132762744186047
0.14150446930232558
0.13679682065891474
0.27043577751937986
0.13774871364341085
0.16978068573643412
0.10776220709302325
0.1423117669379845
0.09694908593023255
0.3355980945736435
0.1643135296124031
0.15391344488372094
0.12714499329457363
0.11689285864341084
0.13207050585271318
0.13599028546511627
0.11979907872093022
0.14488393751937984
0.18619108178294574
0.14494108023255814
0.2853999038759689
0.2829124511627907
0.2694853271317829
0.12735864627906976
0.15619285720930234
0.1459141146899225
0.2616564813953488
0.1386675437596899
0.3522734813953488
0.13443325968992248
0.23407712441860465
0.12882080317829459
0.34251394341085273
0.13700704093023255
0.12016812329457364
0.3252802129844961
0.3025088825581395
0.1413186292248062
0.32081271744186046
0.2838536848837209
0.2727626112403101
0.14306067984496124
0.15094290798449614
0.2859750147286822
0.35459395426356594
0.3556398104651163
0.14755386906976745
0.34544466279069763
0.13563413329457363
0.13922634996124028
0.12450340426356586
0.3337163972868217
0.2733262651550387
0.15859713511627907
0.2901385075193798
0.2600799600775194
0.13422290717054264
0.13670414941860465
0.3292090325581395
0.14218182837209303
0.13287431930232557
0.10754844585271317
0.2989188275193798
0.29190363643410855
0.15664235182170544
0.12656785585271318
0.2766839147286822
0.28781501162790696
0.3508297127906977
0.2951109329457364
0.18828822131782944
0.1295521430620155
0.13857627449612403
0.13858528759689923
0.2671836175193798
0.11406826538759689
0.3057899337209302
0.35294254496124033
0.12714853600775192
0.31809115232558144
0.2890754833333333
0.33266322286821703
0.24097276782945737
0.1294198785658915
0.13647832147286823
0.3190499899224806
0.35784064534883725
0.1415513246899225
0.11990838720930233
0.1330606415891473
0.26153367337209305
0.13455889209302327
0.2981482050387597
0.2752611542635659
0.2773203531007752
0.30938692441860466
0.1304421414728682
0.36073300697674415
0.11033684472868216
0.1321243806976744
0.13024852112403099
0.1322811592248062
0.17034938015503875
0.12778702600775194
0.1018186130232558
0.25448652868217053
0.1442264435271318
0.14298558093023256
0.36490609186046513
0.11897943732558139
0.2985718945736434
0.33335496666666664
0.30513476124031
0.12402147666666669
0.14285631085271316
0.2363722686046512
0.14090046484496124
0.11118134538759693
0.11381141988372093
0.10594129472868216
0.17707345116279072
0.10267702406976743
0.12048432294573644
0.14896102782945736
0.29225633720930233
0.3419696341085271
0.2867069565891473
0.31952898449612405
0.13673404003875966
0.30374035658914733
0.12406907821705426
0.3307371055426357
0.35899552360465115
0.299762984496124
0.30921113100775194
0.13731859279069766
0.10515802015503876
0.18371775453488373
0.3301507980620155
0.3692005569767442
0.15199846461240307
0.2823440391472868
0.3598130624418604
0.1316909450775194
0.16477008217054262
0.1456799242248062
0.26680660232558134
0.1158805415891473
0.12558231775193798
0.1709314247286822
0.1339383357364341
0.11235820627906978
0.1779079015503876
0.3324986841085271
0.1263038281395349
0.3608556823255814
0.1449337494573643
0.14464863655038762
0.3212632627906977
0.14269244872093023
0.11999907263565893
0.31542532248062016
0.13562730217054264
0.35093802248062017
0.13776216259689922
0.26320906937984495
0.12673747906976743
0.29374689170542634
0.33702575271317825
0.11637501910852713
0.13067499406976743
0.12482996003875968
0.1020337139147287
0.15281424728682166
0.31538609379844956
0.30072085542635657
0.14021112705426356
0.32751775542635664
0.33081353837209304
0.31342183565891474
0.34163408178294574
0.13374592279069766
0.29644653
0.2888760457403101
0.13301311403100774
0.13352763717054264
0.2929407093023256
0.11555232937596899
0.12253869856589146
0.12031016379844961
0.11280613748062017
0.13388331589147287
0.10991599302325582
0.344224726744186
0.23582492341085268
0.30105626627906973
0.31659249000000006
0.343817538372093
0.14385560988372093
0.29511458759689924
0.35675703333333336
0.353213907751938
