0.15630800392551725
0.12463054628310344
0.15707153358689657
0.16405772137327584
0.13773688696665515
0.1401966301775862
0.1518503443064138
0.12624392052499997
0.130261882851
0.1674814327181724
0.15945698446351728
0.14949952356548277
0.13843582452765518
0.16798992842786206
0.15021961023179312
0.17923638897210345
0.14082577635327587
0.14543947252024136
0.14929393103448277
0.14125261328351726
0.12773164024565517
0.14273977736417243
0.12139161236503446
0.12552475866403448
0.12461186147506897
0.13363257835062067
0.14315092980113794
0.16604328563382761
0.1392323854805862
0.12196091797034482
0.15544081801951723
0.1549331054712414
0.14108790122806897
0.1414720251561724
0.12304037378493105
0.15529682096782763
0.17727855974689655
0.15430228043689653
0.15016966879186208
0.1514200663556207
0.159638156661
0.14041594918951725
0.15170976833096553
0.14208400507375862
0.1543934403021724
0.10867326430641379
0.1373798344045517
0.14491282111013795
0.16646407037420688
0.14185996971172413
0.16318851313727584
0.1570165808034138
0.14498465328724136
0.16054844430731036
0.15643314577372414
0.14892377385910346
0.1444205391704138
0.12713668187889654
0.15114851933610343
0.14328395551696552
0.1294860929501724
0.12318475985089654
0.1568809561747586
0.1250421211216207
0.13744973374306896
0.15794421611155174
0.174290711885
0.18935545898424136
0.13192451316117243
0.16057267686386206
0.13315063700131036
0.1472735786137931
0.1374100349417931
0.13464215563786205
0.1508507414791724
0.12982348474920688
0.16940824272817243
0.13155855892862067
0.1540554315901724
0.12393491342386208
0.14126823796413793
0.1392362401249655
0.1560660932615517
0.123571321446
0.1496769507799655
0.16411848602706894
0.138850772111931
0.128324393452
0.16107685017717244
0.16599735698448276
0.13867971364175863
0.11911802979962069
0.13899444307906897
0.14979519446486206
0.12426072716406895
0.12347955619727588
0.14762662401582757
0.18221336673251726
0.12754689945175865
0.14214970827513793
0.12175194231424136
0.16447517851362067
0.16772090167896553
0.1424248749285862
0.12784708578575862
0.13511185927837932
0.13998752601834485
0.18382785501206897
0.16796490443700002
0.1705687782327931
0.1329310441261379
0.1572885644362414
0.15933502073520694
0.1450243884351724
0.15890064535144827
0.14354923675231035
0.1621844653834483
0.1493796171417586
0.16055486810486208
0.1510611400869655
0.1363051550828276
0.14768857496289656
0.1488322737127931
0.15154108391537935
0.16741155050120693
0.11192791480365519
0.14245775853606898
0.10240942653268965
0.17993292816196552
0.12267657145368967
0.15619612613672415
0.14766603281237933
0.160834645467
0.14675404856868965
0.16272387350751724
0.14059437633665514
0.13358677429658622
0.1754321841425862
0.16080851280748276
0.14244542472524138
0.15482815951034481
0.14639465389241382
0.11391587981703448
0.14577097378693102
0.10947050971534483
0.15581844307258622
0.14384729145248276
0.12320359225137932
0.14740591971348274
0.14222494949993103
0.16600778686965517
0.17614168801051724
0.13985405552968966
0.17924035578179312
0.14116490042203447
0.2063477456313793
0.1717554577187931
0.13860389427427589
0.17692677447299998
0.138755422944931
0.13422195734334483
0.15208157726634483
0.1703689281799655
0.12683616199455172
0.14705692549365518
0.16199313831127582
0.14931851000455174
0.1512267042210345
0.14619645870710343
0.13551235141213794
0.14886629630827589
0.13161884286510345
0.12917922456596548
0.11103121038989656
0.1471167692526207
0.13948761960751724
0.1409151542359655
0.11555245800637932
0.14510716038327587
0.1319678408012069
0.1668543168007931
0.15130871885589656
0.14315599954306896
0.13526348525589654
0.1585642367511724
0.12436865506906898
0.1365535239001724
0.14247459825724137
0.1389965386240345
0.1494865001602069
0.13762338459624135
0.13459861409062068
0.1686031214028276
0.12881586373465517
0.1644688759009655
0.13795291317934483
0.13114245320110346
0.12859395924737932
0.1345616787325862
0.14842025418268961
0.1912576289375862
0.12168783714937931
0.159411175094069
0.1357226740298276
0.1297702267648276
0.10492627607703449
0.18240338475551723
0.14791065116699997
0.13470904216034482
0.15989504804500002
0.13728012449913793
0.13012830769613792
0.1518290114471724
0.15164301951565518
0.16389540293555174
0.1228043599595862
0.1518189465365517
0.1491163019749655
0.14952706507193106
0.13677026136286205
0.11792499764531036
0.1370812803831724
0.13629650681827585
0.16693341549093105
0.13971074325293104
0.1338690911851724
0.12853045211410344
0.1411653301183793
0.12909276123968966
0.14085371127606894
0.13871962861589654
0.16722008284334483
0.12273095488355173
0.14166436724572415
0.14697500664731036
0.16129164683017239
0.1240295128226207
0.144621022616
0.13994102657024138
0.13639700980555175
0.15233646649251725
0.1819358280875862
0.15894683107644828
0.13112429822944827
0.14658468808148278
0.15978225130658621
0.12044494988886206
0.1831891144559655
0.15598794964951726
0.14959595578668966
0.11383905905693104
0.13310916385017244
0.16567343720951722
0.1561579820812069
0.13788895458372413
0.14018641105168966
0.18516321624613793
0.11707062251631035
0.14458031035772415
0.12471567400131034
0.12839875536458623
0.1222950790338276
0.13985217197768965
0.10860034119655172
0.14354864404293105
0.14041518458793104
0.18914625485758618
0.14413716537793103
0.17348497783631034
0.14497574313382758
0.1255216296744138
0.13679276658606895
0.1594313642597931
0.14737228452062068
0.16627181163913793
0.13564767792189655
0.14499745219010343
0.13728242571875862
0.11812731215848275
0.16229949123024137
0.11357199358024138
0.12330278892565517
0.11901211212724139
0.15058213654848276
0.15943366794713792
0.1496459651605862
0.13325991939306897
0.13049456323396552
0.11678759117893103
0.13064329693355176
0.1248154580674138
0.1395697249386207
0.1463442281362069
0.11937790037344828
0.14210568716675862
0.15450985789934482
0.19335343276048278
0.14595580330765515
0.15092499757217243
0.1114909434606207
0.1236774855100345
0.13213067099913794
0.1209071402037931
0.10811053246151724
0.13235244441265517
0.1346568282008276
0.14044398718099999
0.09437322061551724
0.14106902318465517
0.14609575007793105
0.14993512235593107
0.13840494542406898
0.13016078516372417
0.16113278711417242
0.116500809298
0.14422230368148276
0.19383372139341376
0.16218609330689654
0.15358168678086206
0.13009125276493105
0.13956340874620687
0.135481535923931
0.1784538397832414
0.14255629514648277
0.1510586681522069
0.1303210363209655
0.17656651576224136
0.166053507371
0.1470561881616207
0.1304086606377931
0.15674598706737933
0.11839092048810346
0.16476892488572414
0.12111360467248279
0.14072921701568963
0.1698901399284138
0.1813648743197586
0.1136365360893793
0.16102259853593104
0.146595368037
0.13472126401986206
0.13410077189644826
0.15318304064717242
0.1921880810835862
0.13944391707210346
0.18692462897231032
0.11761600003965518
0.1547640620963448
0.11903714642399998
0.14830801251327586
0.16010421750772413
0.14383184245772415
0.13162274326355172
0.1621471974855517
0.13939645536124137
0.13272869085075864
0.16649347335075862
0.14953762603293105
0.17703685339613792
0.13569564692044828
0.15178620356255174
0.17626004769472411
0.14108903316927587
0.16914589714186207
0.14306652081986207
0.1584373541127586
0.13196561886693103
0.13310659328675864
0.16082558981003447
0.14150971949206895
0.14764577286393105
0.15830881016810344
0.1404959888542414
0.16157960580162065
0.16387044303389656
0.16381468006865516
0.11796229948251723
0.18110998364248276
0.14040188559893105
0.14753267219544827
0.16881413847327587
0.14351981247948278
0.16215270314048277
0.13788514021999998
0.12281476357465519
0.14034944244755174
0.15718433330724138
0.16998043087503445
0.13369515277227587
0.11791659182293103
0.14761241284737933
0.16133706092389655
0.15522055710427587
0.14487730686403452
0.16389686074689652
0.14531750542268967
0.17529654075672416
0.12865557863506896
0.11400797348886207
0.15110476760844826
0.14941756084203447
0.11885882821668964
0.1349061992487931
0.13520726521851723
0.13944665785217242
0.15737256903151725
0.1315498650887586
0.15522963181327587
0.17439517566924137
0.15264764126965516
0.1494370131557931
0.11908606689796553
0.13186867362451724
0.1679318072435517
0.12259377540168964
0.13902836812079308
0.1281032911632069
0.1273198896952069
0.14412880302524136
0.1311914928161724
0.13546840922072415
0.14440036779258622
0.14807459280165516
0.14773568370693105
0.1347330691570345
0.14755581913951724
0.11320566552665516
0.15431957589586207
0.15238730329327588
0.13214997021665517
0.14385909408965514
0.12926202642272414
0.14005620867220686
0.16735055935134485
0.12864577346893102
0.13376728503517243
0.12729804441831036
0.14215468163234482
0.18559655026106903
0.17393514139189653
0.15314115493306898
0.12040018419231036
0.12451986737199998
0.146633794421
0.16596153604179312
0.12152431649548276
0.15641342903675862
0.13507062264396552
0.12453882369379309
0.1267540695230345
0.12744457132541379
0.14016590113482758
0.1567972435334138
0.17106501368913793
0.15176063117606894
0.13459592765324138
0.14325268787934484
0.16794557920558623
0.14282215780393104
0.1618739147748276
0.14131809519465519
0.13071964836317237
0.13642734665162068
0.11399647457924138
0.14117228242313795
0.14475878705324138
0.13526068262893104
0.15195215171620688
0.14289651606172413
0.1944545235905862
0.14329076639189656
0.141637827609
0.14970128568886207
0.1357233022005862
0.12391599458586205
0.17719041081810347
0.15404574527999998
0.15228885895555175
0.1358123596245517
0.155847216497
0.1491479065481724
0.12709060811534484
0.14574961062951727
0.15790353464868967
0.1661213664877931
0.1490098516722069
0.14518830783186207
0.13231644523155173
0.17047430374531033
0.1624482885461379
0.15562393272203445
0.16461847161906895
0.11542714782637932
0.1424157594170345
0.13741788030931038
0.11591580039144828
0.14055289783158623
0.15082353475217242
0.11313391350444826
0.14124860345251722
0.13003549253351723
0.16230076066706897
0.1807571495765517
0.15198983615244827
0.15280065812151725
0.12003952608486208
0.14290715710693105
0.13251088098951724
0.1706847686755172
0.13951749909258623
0.17131121377496553
0.16831166199931033
0.14250994229531033
0.15261964745906895
0.13762083509417242
0.1464412970493793
0.1774785694647931
0.13849263722455174
0.17089349635286208
0.165928339122
0.16353369811451726
0.1441163368197931
0.13544175326755173
0.1695916463382414
0.1432395046906207
0.17576898224586207
0.14340989846968966
0.1562353101721724
0.18031406763765517
0.16791472026737933
0.13349099602813794
0.14501085761237933
0.13133995582168964
0.17685598168003447
0.18281080735768965
0.1692346923970345
0.1524864371204138
0.14543987234406897
0.12467191894989656
0.1361626996301379
0.14074557935155171
0.14402518392934482
0.17181792402810345
0.16996420056610342
0.12985545957696554
0.1643153116653793
0.1423578484198621
0.12677944299444827
0.13159020526872417
0.13364176309955172
0.14504968044272412
0.1448573641224483
0.13721251567172416
0.15047723359824136
0.14718194718827585
0.1571851627404138
0.10680994363706894
0.1263189601668621
0.15447477084703448
0.11646871466448276
0.16735975285234486
0.16307219671403445
0.13183792650548273
0.1440363859985862
0.14958344985420688
0.14444893825158622
0.14172366558268965
0.12606513038689654
0.13715248310141379
0.15181050534144827
0.15049267869906896
0.1668112083287586
0.18024651419806895
0.1392110258019655
0.15924478218172414
0.12976762650289655
0.13341066129175863
0.14204724973251726
0.12848328623289654
0.13300844208679313
0.14753199977048279
0.13805209358668966
0.15473116228917244
0.15007860886537933
0.141139831352
0.12891169643851724
0.14596312326582758
0.11721295214324137
0.15578274712444826
0.13477081082893105
0.1479362294355517
0.1433259312938276
0.13799259044917242
0.11396631339937931
0.13220029240031034
0.12799689286493104
0.16283695373558618
0.14746730491437932
0.15812197065755174
0.13399876708793101
0.1424018340058276
0.15796270305803448
0.1433982290254138
0.1417075345022069
0.1422357521711724
0.13714738873534482
0.15585283955548276
0.12617949604782758
0.1785412779755862
0.14781986344831033
0.13919611124789655
0.14858169235782762
0.12761519305668964
0.12809526449334485
0.12060038790013794
0.13575867729855173
0.15455858421851723
0.18754808685617244
0.181802413618
0.1542870724643448
0.1910601165573448
0.18374597344486207
0.1401883756674138
0.1487935169437931
0.152137303414
0.10240574509834482
0.1398763420095862
0.1458593700343793
0.13862432002268962
0.13648649520055173
0.17248307701548277
0.14157530730282758
0.15118220623831033
0.1281295855727241
0.16792352444731037
0.13175726297572415
0.17886970245434483
0.14998203481872413
0.14131314287586208
0.12960844344831032
0.16146845657665518
0.16177342782486204
0.11491407165675861
0.13450857472544828
0.16583819056958624
0.1347057837017931
0.1345332370297586
0.1557318000776207
0.14553327311993103
0.1421409353126207
0.1481027349652069
0.12919681160462068
0.13605584660079312
0.18439229562648277
0.12215293242662069
0.14740837643910346
0.16514802321851726
0.1575911322961379
0.16283807113362073
0.1531298767158276
0.1396637954533793
0.15488344191834486
0.13147087939120689
0.1396113715296552
0.1560942239496207
0.171205303756931
0.10890714253458621
0.18856190081858618
0.12637228403631032
0.15251381609665518
0.1323001266566207
0.14765471089534482
0.15888376590582762
0.16425674221393102
0.13604319329189654
0.13390140306293105
0.1371693037903793
0.19674650197241378
0.13967719846779308
0.13009316922006897
0.14952925812865517
0.15526634427772415
0.1373895407074138
0.13321953196368963
0.1714087955851379
0.15280410382137932
0.1234138959343448
0.16539400126827586
0.16702611303651724
0.13727973442544827
0.1427802575326552
0.14568242128548273
0.13722302920562068
0.14754981787875862
0.13513095980393106
0.12468532402993103
0.13525409092148277
0.1663315505557931
0.12726421279675862
0.15228440620420688
0.12801101999782757
0.13588782019682757
0.1661075114137931
0.13354567340668966
0.119579797208
0.12802108356234485
0.13619797302813794
0.1521257917763448
0.1198351840428276
0.11570929926231036
0.16198637398144827
0.1255673839084138
0.14502310917820688
0.14554454847127588
0.1426306504501724
0.14039750922486205
0.14960140838699998
0.14158686325310343
0.16650953392858622
0.1376918871806207
0.13271059273031033
0.13521692562231036
0.1523656977054138
0.13325608276431034
0.12880517014586207
0.1601341769879655
0.15885809152713795
0.1081182531343793
0.14136183529668966
0.13111034346786207
0.11921410466403448
0.13505041112555174
0.14889505325348276
0.1313164049697931
0.13689259426968967
0.14292395539672414
0.11965770152165517
0.1613817925416207
0.13387269501831034
0.149386629294
0.123267299627
0.14056871825310344
0.1455099795527586
0.11288300025634482
0.15082345001110348
0.15991160264103446
0.1692025961374138
0.16812637835465516
0.16728652010689654
0.17173606862068966
0.13659933389475862
0.13020588260572413
0.1307746619280345
0.17384361233703446
0.19097532434
0.09563840330727587
0.14174997395910344
0.1645920440066207
0.15555528677031036
0.1371957046552414
0.17687931164286205
0.14203583739120693
0.17155320575396552
0.12180961128948276
0.13328186377631035
0.14127020732762066
0.15647132467672414
0.13654547000868966
0.14818357277293104
0.14384903290031034
0.13131601200386206
0.1543798913622414
0.17911091754520686
0.14366835442389655
0.17686273834903452
0.14039560830417241
0.15115135650617242
0.14082073082220686
0.11408557425124138
0.16068709012803448
0.15840002917562068
0.14123861012572414
0.18343821194496554
0.18267943270906897
0.13821043068572414
0.12132987510151726
0.14625616597879312
0.13391788292258622
0.1353308843577586
0.1597397967347241
0.14731266554131034
0.13958548054665518
0.15856194398210346
0.16405653263189654
0.15770767950113793
0.1470126364445862
0.16348953938286206
0.14127339680158624
0.15144175663210344
0.16743734426013793
0.1641999925505862
0.16125181981906897
0.1442572394145517
0.1734069589866552
0.18888075090637932
0.13043961726896552
0.17323540717327587
0.15581884479131033
0.16844409813927588
0.18923272621086207
0.12570603166886204
0.1274957681409655
0.13684857842713793
0.16598224165031036
0.13792274380144828
0.1579403868443793
0.15606928817548277
0.15033292915155175
0.1704356867490345
0.1384346971315517
0.16249205411655174
0.1980621595838276
0.16099946259496553
0.14610780922034483
0.15584915376372413
0.13958546942034483
0.15871896273
0.15348098603727586
0.144812904048
0.14142115101699998
0.1475164907849655
0.1624274100646552
0.14669238642565519
0.15338174732779308
0.14220044607693105
0.14068686764541377
0.13413517729479313
0.14058278125396553
0.09180086732106897
0.16319502937875863
0.17246412583431034
0.1307266668376207
0.15552100318665515
0.16811017127131034
0.11898972366924138
0.13605632954806895
0.11741172830420692
0.17101296245213796
0.16235535383465516
0.1234763494847931
0.14311592619051725
0.12989056364127582
0.12423523400306898
0.15483753281072413
0.16277315045968968
0.15373166876372418
0.15590503557234484
0.15999729275968966
0.12499046888455173
0.1158301728389655
0.16051958490431034
0.13848364473368965
0.15970938484451724
0.15352739080468966
0.16286303762227589
0.1800711907922069
0.11984003937189654
0.15492425534265516
0.15501757721896553
0.13974817645520693
0.17636570934310347
0.1418447727390345
0.16671527735189653
0.14329420917751723
0.12943386929972414
0.1472175727577931
0.15524836374041381
0.14693560452834484
0.14773690381044827
0.13272988554941378
0.13713837437724138
0.18837613023786207
0.14629214021951725
0.1686554604461379
0.1869154232385862
0.12960634442131036
0.14630402266751721
0.14103033690234482
0.1466201652742069
0.1487313983934138
0.15564849054468965
0.14961051304831036
0.14189602267734483
0.14814082575065518
0.1365144401246207
0.12464401211606899
0.16470222923103447
0.14969166094651726
0.1348542174001724
0.11550881141065517
0.12020851910255172
0.1462120429142414
0.15566659103410344
0.12828534300751726
0.19807637697227587
0.14656773179424137
0.17559978308072416
0.13064835708631037
0.15485476792731037
0.1635088041322069
0.14931904412789654
0.13300671362886207
0.13676760781965516
0.13466609586013795
0.13521638016668966
0.15875566924379308
0.1413078151392069
0.11480087243872414
0.15407324676286205
0.12055174701751724
0.15563746971251724
0.14833619459210345
0.13236836991344827
0.13243288210162069
0.1636664540618621
0.1425412462573793
0.1532077414282414
0.16921086915889655
0.17070537116258622
0.1655666267898966
0.14843015032137932
0.12349252759624137
0.16013358567482758
0.1617752067570345
0.15089541907706897
0.1420615558417241
0.1315902690404138
0.1684652221242414
0.16645279650934483
0.1099726283229655
0.15527880357417242
0.16374477497420692
0.1852769605355862
0.0979907976172069
0.14248811240937934
0.14401148799172414
0.1358838486688276
0.14215266509820693
0.12200725429141379
0.15722881335927588
0.14364884996210348
0.14361931900262068
0.14972136125882757
0.18560604041255171
0.12180666314389654
0.13074214156617242
0.14928112979551725
0.13267461896506896
0.14184741641555174
0.16022524477831035
0.12025869198920687
0.10892935067282758
0.1387420498293793
0.14533126273155172
0.1470746047862069
0.11851395340751726
0.1498863253376207
0.138006986324069
0.13493618689931033
0.14756066510500002
0.12796232316593104
0.1354728744976552
0.16090946980375864
0.14447335282820686
0.15264837233913794
0.1611672926867241
0.1689101990900345
0.1494177961257586
0.1441256146545862
0.1618790334089655
0.10272271719862068
0.14989659112213793
0.14605564419855172
0.13248475421144826
0.143270802803
0.14344123097324138
0.17283794571989655
0.17217529537668966
0.1403885974583448
0.13141257915579307
0.13266393727310344
0.11315402917855173
0.10404500997072412
0.14765915229668966
0.14418454331424138
0.1554010270792414
0.15248293169489655
0.13219195637272413
0.130848188702
0.14553301454482762
0.12609480099675863
0.13767215753268966
0.15132781373165516
0.14200465864393105
0.1529919187157931
0.14171779487344827
0.14532790653506894
0.1462215190340345
0.16317477249896553
0.126545171452
0.1197105530005862
0.12972500253472413
0.1321077521326207
0.15679704433106897
0.1411155582797931
0.1129744808684483
0.1579502734693793
0.1519807603383793
0.16490521976224137
0.16026361612037932
0.14119988176582757
0.1591177362724138
0.1404230657778276
0.1509105239983793
0.17624259637751724
0.14056709746251725
0.1447514283076897
0.16390600054431034
0.15477775847441377
0.13671253886631032
0.1293176115763793
0.14996673000893104
0.16954802145975864
0.1249172595858276
0.13653636482372414
0.1458826467753793
0.14973887789503448
0.16588403959065517
0.12813749734875862
0.13065397505296553
0.15425497489231035
0.12047506279327584
0.1522958571643793
0.16394948456503447
0.12872360224189655
0.15708221891065519
0.15797462833189654
0.13322501835531034
0.1773859141378621
0.13135557883006896
0.13024459769710345
0.17341167308827588
0.13192029655924137
0.1246224322231724
0.14782886107865517
0.15125008376962068
0.14251634089393103
0.15707671226696554
0.14989415690127586
0.11564364475875862
0.16982465428462074
0.14301135539631035
0.1821142243433793
0.1811635785034483
0.15146516286503448
0.1601064369332069
0.14481361845362067
0.13398149004879312
0.13952429996406895
0.14342253006068967
0.14558619113537932
0.16357276739351725
0.14811817566417243
0.16383052519834482
0.12600043464158622
0.15862548669565515
0.16728491151934483
0.1545568810383448
0.11545720033617242
0.1767596712922069
0.16881713773562068
0.1656344371156207
0.125438016912
0.15751272358486207
0.15476534516406898
0.1391724808047586
0.13844394310034483
0.12220996539772414
0.17526980845810344
0.1632670750503793
0.1605913517891724
0.13034610412958622
0.1324899436068621
0.1619872459673793
0.13534340325003447
0.11770213448875863
0.13613907836455175
0.11407126974300003
0.13542654432127585
0.16327061384248276
0.15045150880989655
0.1448347445136207
0.15639355274568964
0.1303123276449655
0.14985883784931037
0.14060198129775864
0.16160654507199998
0.13554640216506897
0.14585214770555172
0.15551593453868964
0.1271391011262069
0.16021569475951722
0.17529534872413793
0.14373381088520687
0.14538523081182758
0.13916693177234482
0.16866720838575866
0.17208089682710345
0.14817804008234484
0.1454778811983793
0.1598991001219655
0.1715347839069655
0.13586653127589657
0.19569576514455173
0.15027159142689653
0.16872491724455174
0.13166477013672415
0.14731576162368967
0.16067623399582762
0.16052757785796554
0.1262061969894138
0.15252665354086203
0.16915609196568962
0.1278373025512069
0.10729343409782759
0.14082482782448277
0.1401954309838621
0.12697626439534487
0.17659074284193102
0.13493874865710345
0.1644617008937586
0.16831162455441379
0.12053830893727588
0.14649124887168968
0.13462197940300002
0.1845674867003448
0.13658171397444827
0.14560977812265516
0.14059168747555173
0.13118880558165516
0.14960767573710346
0.1558165170679655
0.16382281796565518
0.12045829525479311
0.13638626448586205
0.15846708556558622
0.1867283428471724
0.15611249899672414
0.1551656074157586
0.1568406004818276
0.1617921966387931
0.1610345910492069
0.11564405586441377
0.10880768119858622
0.1563714360827931
0.14888179960889655
0.12914762254548273
0.16307559922968964
0.13478646290979313
0.11105480284431035
0.16459746741768966
0.14565555971924138
0.13776243330455173
0.14661417832562068
0.16476664838913793
0.13495083758141377
0.1258969835317931
0.1288245005452759
0.11235277515965518
0.15745328164410347
0.14297394857296553
0.12904447645648276
0.1459915696789655
0.16097456093072413
0.1503265250956207
0.13104599327306896
0.15101191407737932
0.12465744047048274
0.16178577755251725
0.14352018431386207
0.15511205682693105
0.14700206334048274
0.15996189946724138
0.1395165656718276
0.13931182660396552
0.14961884320637933
0.13034183009627587
0.13354600976951725
0.16513505474744827
0.12791761346972413
0.18488587294993106
0.14324659837689654
0.14579591074193102
0.1597776767023793
0.1642951398885517
0.14387495442334483
0.12778124456431036
0.16288592922351725
0.1464869305222414
0.09477647402686208
0.1649164925429655
0.16907888865744827
0.16788858137693102
0.14149493621731035
0.13955665611627585
0.1268716220378276
0.17441361487410345
0.1379853531047586
0.11676931843806898
0.1569304355373793
0.14429048556686208
0.19079448158768963
0.16058567233
0.1577847956199655
0.1669195895436207
0.1655940756364483
0.15432483980572412
0.13451582847268964
0.14337822779634482
0.16088209733358622
0.14517927741396552
0.1785121586128276
0.15437650165151726
0.16447527700237932
0.149632039569
0.15822608061293106
0.1413507847377931
0.16788094750927585
0.13571946224931034
0.14161582139955173
0.1616790430485517
0.13563012572213792
0.14837732137086204
0.13876899267968967
0.16431033817072413
0.11733285640572413
0.15080452802862068
0.13858537168213794
0.14643124347231035
0.15246674612124136
0.182367146606931
0.17263735480099998
0.145045231914
0.17023905474748277
0.16728858905655172
0.13964146909544828
0.16324812811727588
0.1506265354064138
0.17544064360006897
0.16475955279627588
0.15648270455089658
0.13375370452613794
0.16914353705313792
0.15073467511344826
0.12400888863834485
0.17335537642831036
0.14035956037499997
0.16224791413968964
0.12581474288172415
0.13659140333751726
0.1299110559091724
0.13461543422048275
0.13882232510955173
0.16914224053527585
0.174160658063
0.16620892141010346
0.15891645860848277
0.1539933516238276
0.1373627000792069
0.13491841251355172
0.1374635084406207
0.13782921670241377
0.15103879113931037
0.16030649427548277
0.16234681721951724
0.13876673818693103
0.13414134875648276
0.13803450129368966
0.1110191206620345
0.1298561530870345
0.12050348340489656
0.1512899045334483
0.13711046673386204
0.15180374135551725
0.14552547445865519
0.1496590039435862
0.16183382602217242
0.15571675345868966
0.16701162583593104
0.15034888559410345
0.14644193600465516
0.123428713835
0.14166099711803448
0.1500030800652069
0.16765204325803448
0.1257407676235517
0.15053031658
0.11835480456751722
0.14492709304734483
0.15111410486851723
0.16012872953710347
0.16230633256886207
0.13836322146806898
0.14567627854548276
0.12537019967279311
0.14723211727172414
0.15217053204137931
0.17974863812527583
0.13869719709199999
0.1341415587569655
0.13592639006344828
0.1367103789452069
0.12550236199655174
0.16211424605762068
0.13288033620220688
0.1277071142275862
0.16852614334931032
0.13092143392927585
0.12446925423389654
0.12153666151958623
0.16537759650889655
0.15956825871641378
0.13860495077706897
0.13012127972637932
0.13837682478051724
0.14062979253682759
0.13027257809244827
0.1520160129228276
0.12562169164465517
0.1441927141263793
0.10687701169134482
0.1589561378327931
0.13863129066272414
0.15410577453768964
0.14336860040686206
0.15840230300272412
0.16041788553841377
0.15003025667006895
0.1553392942118276
0.12052712833796551
0.13551769065572414
0.11381262952162069
0.14548374264810346
0.16114654847048274
0.16856493711189655
0.12543692550751723
0.11602198464006898
0.12604314097834485
0.14868636335879312
0.14225139157851724
0.1375944989968276
0.16026037961006895
